14.1762 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1642.7049 	EXP 	fb_text_answer: autoDraw = False
1642.7049 	EXP 	feedback_image: autoDraw = False
1642.7049 	EXP 	cue1Image_fb: autoDraw = False
1642.7049 	EXP 	cue2Image_fb: autoDraw = False
1642.7049 	EXP 	fb_text_answer: autoDraw = False
1642.7049 	EXP 	feedback_image: autoDraw = False
1642.7049 	EXP 	resp_text1: text = 'Stratego = s'
1642.7049 	EXP 	resp_text2: text = 'Risk = r'
1642.7049 	EXP 	text: autoDraw = True
1642.7049 	EXP 	resp_text1: autoDraw = True
1642.7049 	EXP 	resp_text2: autoDraw = True
1644.2401 	EXP 	text: autoDraw = False
1644.2401 	EXP 	resp_text1: autoDraw = False
1644.2401 	EXP 	resp_text2: autoDraw = False
1644.2401 	EXP 	text: autoDraw = False
1644.2401 	EXP 	resp_text1: autoDraw = False
1644.2401 	EXP 	resp_text2: autoDraw = False
1644.2401 	EXP 	cue1Image: opacity = 1.0
1644.2401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1644.2401 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1644.2401 	EXP 	cue2Image: opacity = 1.0
1644.2401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1644.2401 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1644.2401 	EXP 	cue1Image: autoDraw = True
1644.2401 	EXP 	cue2Image: autoDraw = True
1647.1743 	DATA 	Keypress: s
1647.1880 	EXP 	cue1Image: autoDraw = False
1647.1880 	EXP 	cue2Image: autoDraw = False
1647.1880 	EXP 	cue1Image_fb: opacity = 1.0
1647.1880 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1647.1880 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1647.1880 	EXP 	cue2Image_fb: opacity = 1.0
1647.1880 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1647.1880 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1647.1880 	EXP 	fb_text_answer: text = 'They like to play Risk'
1647.1880 	EXP 	feedback_image: image = 'pictures/red_x.png'
1647.1880 	EXP 	cue1Image_fb: autoDraw = True
1647.1880 	EXP 	cue2Image_fb: autoDraw = True
1647.1880 	EXP 	fb_text_answer: autoDraw = True
1647.1880 	EXP 	feedback_image: autoDraw = True
1649.1411 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1649.1549 	EXP 	cue1Image_fb: autoDraw = False
1649.1549 	EXP 	cue2Image_fb: autoDraw = False
1649.1549 	EXP 	fb_text_answer: autoDraw = False
1649.1549 	EXP 	feedback_image: autoDraw = False
1649.1549 	EXP 	cue1Image_fb: autoDraw = False
1649.1549 	EXP 	cue2Image_fb: autoDraw = False
1649.1549 	EXP 	fb_text_answer: autoDraw = False
1649.1549 	EXP 	feedback_image: autoDraw = False
1649.1549 	EXP 	resp_text1: text = 'Stratego = s'
1649.1549 	EXP 	resp_text2: text = 'Risk = r'
1649.1549 	EXP 	text: autoDraw = True
1649.1549 	EXP 	resp_text1: autoDraw = True
1649.1549 	EXP 	resp_text2: autoDraw = True
1650.6879 	EXP 	text: autoDraw = False
1650.6879 	EXP 	resp_text1: autoDraw = False
1650.6879 	EXP 	resp_text2: autoDraw = False
1650.6879 	EXP 	text: autoDraw = False
1650.6879 	EXP 	resp_text1: autoDraw = False
1650.6879 	EXP 	resp_text2: autoDraw = False
1650.6879 	EXP 	cue1Image: opacity = 1.0
1650.6879 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1650.6879 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1650.6879 	EXP 	cue2Image: opacity = 1.0
1650.6879 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1650.6879 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1650.6879 	EXP 	cue1Image: autoDraw = True
1650.6879 	EXP 	cue2Image: autoDraw = True
1651.4788 	DATA 	Keypress: s
1651.4896 	EXP 	cue1Image: autoDraw = False
1651.4896 	EXP 	cue2Image: autoDraw = False
1651.4896 	EXP 	cue1Image_fb: opacity = 1.0
1651.4896 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1651.4896 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1651.4896 	EXP 	cue2Image_fb: opacity = 1.0
1651.4896 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1651.4896 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1651.4896 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1651.4896 	EXP 	feedback_image: image = 'pictures/green_check.png'
1651.4896 	EXP 	cue1Image_fb: autoDraw = True
1651.4896 	EXP 	cue2Image_fb: autoDraw = True
1651.4896 	EXP 	fb_text_answer: autoDraw = True
1651.4896 	EXP 	feedback_image: autoDraw = True
1653.4413 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1653.4543 	EXP 	cue1Image_fb: autoDraw = False
1653.4543 	EXP 	cue2Image_fb: autoDraw = False
1653.4543 	EXP 	fb_text_answer: autoDraw = False
1653.4543 	EXP 	feedback_image: autoDraw = False
1653.4543 	EXP 	cue1Image_fb: autoDraw = False
1653.4543 	EXP 	cue2Image_fb: autoDraw = False
1653.4543 	EXP 	fb_text_answer: autoDraw = False
1653.4543 	EXP 	feedback_image: autoDraw = False
1653.4543 	EXP 	resp_text1: text = 'Stratego = s'
1653.4543 	EXP 	resp_text2: text = 'Risk = r'
1653.4543 	EXP 	text: autoDraw = True
1653.4543 	EXP 	resp_text1: autoDraw = True
1653.4543 	EXP 	resp_text2: autoDraw = True
1655.0053 	EXP 	text: autoDraw = False
1655.0053 	EXP 	resp_text1: autoDraw = False
1655.0053 	EXP 	resp_text2: autoDraw = False
1655.0053 	EXP 	text: autoDraw = False
1655.0053 	EXP 	resp_text1: autoDraw = False
1655.0053 	EXP 	resp_text2: autoDraw = False
1655.0053 	EXP 	cue1Image: opacity = 1.0
1655.0053 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1655.0053 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1655.0053 	EXP 	cue2Image: opacity = 1.0
1655.0053 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1655.0053 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1655.0053 	EXP 	cue1Image: autoDraw = True
1655.0053 	EXP 	cue2Image: autoDraw = True
1655.9234 	DATA 	Keypress: r
1655.9383 	EXP 	cue1Image: autoDraw = False
1655.9383 	EXP 	cue2Image: autoDraw = False
1655.9383 	EXP 	cue1Image_fb: opacity = 1.0
1655.9383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1655.9383 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1655.9383 	EXP 	cue2Image_fb: opacity = 1.0
1655.9383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1655.9383 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1655.9383 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1655.9383 	EXP 	feedback_image: image = 'pictures/red_x.png'
1655.9383 	EXP 	cue1Image_fb: autoDraw = True
1655.9383 	EXP 	cue2Image_fb: autoDraw = True
1655.9383 	EXP 	fb_text_answer: autoDraw = True
1655.9383 	EXP 	feedback_image: autoDraw = True
1657.8911 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1657.9048 	EXP 	cue1Image_fb: autoDraw = False
1657.9048 	EXP 	cue2Image_fb: autoDraw = False
1657.9048 	EXP 	fb_text_answer: autoDraw = False
1657.9048 	EXP 	feedback_image: autoDraw = False
1657.9048 	EXP 	cue1Image_fb: autoDraw = False
1657.9048 	EXP 	cue2Image_fb: autoDraw = False
1657.9048 	EXP 	fb_text_answer: autoDraw = False
1657.9048 	EXP 	feedback_image: autoDraw = False
1657.9048 	EXP 	resp_text1: text = 'Stratego = s'
1657.9048 	EXP 	resp_text2: text = 'Risk = r'
1657.9048 	EXP 	text: autoDraw = True
1657.9048 	EXP 	resp_text1: autoDraw = True
1657.9048 	EXP 	resp_text2: autoDraw = True
1659.4398 	EXP 	text: autoDraw = False
1659.4398 	EXP 	resp_text1: autoDraw = False
1659.4398 	EXP 	resp_text2: autoDraw = False
1659.4398 	EXP 	text: autoDraw = False
1659.4398 	EXP 	resp_text1: autoDraw = False
1659.4398 	EXP 	resp_text2: autoDraw = False
1659.4398 	EXP 	cue1Image: opacity = 1.0
1659.4398 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1659.4398 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1659.4398 	EXP 	cue2Image: opacity = 1.0
1659.4398 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1659.4398 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1659.4398 	EXP 	cue1Image: autoDraw = True
1659.4398 	EXP 	cue2Image: autoDraw = True
1660.8427 	DATA 	Keypress: r
1660.9048 	EXP 	cue1Image: autoDraw = False
1660.9048 	EXP 	cue2Image: autoDraw = False
1660.9048 	EXP 	cue1Image_fb: opacity = 1.0
1660.9048 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1660.9048 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1660.9048 	EXP 	cue2Image_fb: opacity = 1.0
1660.9048 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1660.9048 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1660.9048 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1660.9048 	EXP 	feedback_image: image = 'pictures/red_x.png'
1660.9048 	EXP 	cue1Image_fb: autoDraw = True
1660.9048 	EXP 	cue2Image_fb: autoDraw = True
1660.9048 	EXP 	fb_text_answer: autoDraw = True
1660.9048 	EXP 	feedback_image: autoDraw = True
1662.8581 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1662.8707 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1662.8710 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1662.8714 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1662.8884 	EXP 	cue1Image_fb: autoDraw = False
1662.8884 	EXP 	cue2Image_fb: autoDraw = False
1662.8884 	EXP 	fb_text_answer: autoDraw = False
1662.8884 	EXP 	feedback_image: autoDraw = False
1662.8884 	EXP 	cue1Image_fb: autoDraw = False
1662.8884 	EXP 	cue2Image_fb: autoDraw = False
1662.8884 	EXP 	fb_text_answer: autoDraw = False
1662.8884 	EXP 	feedback_image: autoDraw = False
1662.8884 	EXP 	resp_text1: text = 'Stratego = s'
1662.8884 	EXP 	resp_text2: text = 'Risk = r'
1662.8884 	EXP 	text: autoDraw = True
1662.8884 	EXP 	resp_text1: autoDraw = True
1662.8884 	EXP 	resp_text2: autoDraw = True
1664.4216 	EXP 	text: autoDraw = False
1664.4216 	EXP 	resp_text1: autoDraw = False
1664.4216 	EXP 	resp_text2: autoDraw = False
1664.4216 	EXP 	cue1Image: opacity = 1.0
1664.4216 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1664.4216 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1664.4216 	EXP 	cue2Image: opacity = 1.0
1664.4216 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1664.4216 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1664.4216 	EXP 	cue1Image: autoDraw = True
1664.4216 	EXP 	cue2Image: autoDraw = True
1665.2276 	DATA 	Keypress: r
1665.2879 	EXP 	cue1Image: autoDraw = False
1665.2879 	EXP 	cue2Image: autoDraw = False
1665.2879 	EXP 	cue1Image_fb: opacity = 1.0
1665.2879 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1665.2879 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1665.2879 	EXP 	cue2Image_fb: opacity = 1.0
1665.2879 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1665.2879 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1665.2879 	EXP 	fb_text_answer: text = 'They like to play Risk'
1665.2879 	EXP 	feedback_image: image = 'pictures/green_check.png'
1665.2879 	EXP 	cue1Image_fb: autoDraw = True
1665.2879 	EXP 	cue2Image_fb: autoDraw = True
1665.2879 	EXP 	fb_text_answer: autoDraw = True
1665.2879 	EXP 	feedback_image: autoDraw = True
1667.2418 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1667.2544 	EXP 	cue1Image_fb: autoDraw = False
1667.2544 	EXP 	cue2Image_fb: autoDraw = False
1667.2544 	EXP 	fb_text_answer: autoDraw = False
1667.2544 	EXP 	feedback_image: autoDraw = False
1667.2544 	EXP 	cue1Image_fb: autoDraw = False
1667.2544 	EXP 	cue2Image_fb: autoDraw = False
1667.2544 	EXP 	fb_text_answer: autoDraw = False
1667.2544 	EXP 	feedback_image: autoDraw = False
1667.2544 	EXP 	resp_text1: text = 'Stratego = s'
1667.2544 	EXP 	resp_text2: text = 'Risk = r'
1667.2544 	EXP 	text: autoDraw = True
1667.2544 	EXP 	resp_text1: autoDraw = True
1667.2544 	EXP 	resp_text2: autoDraw = True
1668.7896 	EXP 	text: autoDraw = False
1668.7896 	EXP 	resp_text1: autoDraw = False
1668.7896 	EXP 	resp_text2: autoDraw = False
1668.7896 	EXP 	text: autoDraw = False
1668.7896 	EXP 	resp_text1: autoDraw = False
1668.7896 	EXP 	resp_text2: autoDraw = False
1668.7896 	EXP 	cue1Image: opacity = 1.0
1668.7896 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1668.7896 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1668.7896 	EXP 	cue2Image: opacity = 1.0
1668.7896 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1668.7896 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1668.7896 	EXP 	cue1Image: autoDraw = True
1668.7896 	EXP 	cue2Image: autoDraw = True
1670.0752 	DATA 	Keypress: r
1670.0883 	EXP 	cue1Image: autoDraw = False
1670.0883 	EXP 	cue2Image: autoDraw = False
1670.0883 	EXP 	cue1Image_fb: opacity = 1.0
1670.0883 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1670.0883 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1670.0883 	EXP 	cue2Image_fb: opacity = 1.0
1670.0883 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1670.0883 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1670.0883 	EXP 	fb_text_answer: text = 'They like to play Risk'
1670.0883 	EXP 	feedback_image: image = 'pictures/green_check.png'
1670.0883 	EXP 	cue1Image_fb: autoDraw = True
1670.0883 	EXP 	cue2Image_fb: autoDraw = True
1670.0883 	EXP 	fb_text_answer: autoDraw = True
1670.0883 	EXP 	feedback_image: autoDraw = True
1672.0414 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1672.0544 	EXP 	cue1Image_fb: autoDraw = False
1672.0544 	EXP 	cue2Image_fb: autoDraw = False
1672.0544 	EXP 	fb_text_answer: autoDraw = False
1672.0544 	EXP 	feedback_image: autoDraw = False
1672.0544 	EXP 	cue1Image_fb: autoDraw = False
1672.0544 	EXP 	cue2Image_fb: autoDraw = False
1672.0544 	EXP 	fb_text_answer: autoDraw = False
1672.0544 	EXP 	feedback_image: autoDraw = False
1672.0544 	EXP 	resp_text1: text = 'Stratego = s'
1672.0544 	EXP 	resp_text2: text = 'Risk = r'
1672.0544 	EXP 	text: autoDraw = True
1672.0544 	EXP 	resp_text1: autoDraw = True
1672.0544 	EXP 	resp_text2: autoDraw = True
1673.5885 	EXP 	text: autoDraw = False
1673.5885 	EXP 	resp_text1: autoDraw = False
1673.5885 	EXP 	resp_text2: autoDraw = False
1673.5885 	EXP 	text: autoDraw = False
1673.5885 	EXP 	resp_text1: autoDraw = False
1673.5885 	EXP 	resp_text2: autoDraw = False
1673.5885 	EXP 	cue1Image: opacity = 1.0
1673.5885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1673.5885 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1673.5885 	EXP 	cue2Image: opacity = 1.0
1673.5885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1673.5885 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1673.5885 	EXP 	cue1Image: autoDraw = True
1673.5885 	EXP 	cue2Image: autoDraw = True
1674.9159 	DATA 	Keypress: s
1674.9384 	EXP 	cue1Image: autoDraw = False
1674.9384 	EXP 	cue2Image: autoDraw = False
1674.9384 	EXP 	cue1Image_fb: opacity = 1.0
1674.9384 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1674.9384 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1674.9384 	EXP 	cue2Image_fb: opacity = 1.0
1674.9384 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1674.9384 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1674.9384 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1674.9384 	EXP 	feedback_image: image = 'pictures/green_check.png'
1674.9384 	EXP 	cue1Image_fb: autoDraw = True
1674.9384 	EXP 	cue2Image_fb: autoDraw = True
1674.9384 	EXP 	fb_text_answer: autoDraw = True
1674.9384 	EXP 	feedback_image: autoDraw = True
1676.8743 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1676.8882 	EXP 	cue1Image_fb: autoDraw = False
1676.8882 	EXP 	cue2Image_fb: autoDraw = False
1676.8882 	EXP 	fb_text_answer: autoDraw = False
1676.8882 	EXP 	feedback_image: autoDraw = False
1676.8882 	EXP 	cue1Image_fb: autoDraw = False
1676.8882 	EXP 	cue2Image_fb: autoDraw = False
1676.8882 	EXP 	fb_text_answer: autoDraw = False
1676.8882 	EXP 	feedback_image: autoDraw = False
1676.8882 	EXP 	resp_text1: text = 'Stratego = s'
1676.8882 	EXP 	resp_text2: text = 'Risk = r'
1676.8882 	EXP 	text: autoDraw = True
1676.8882 	EXP 	resp_text1: autoDraw = True
1676.8882 	EXP 	resp_text2: autoDraw = True
1678.4215 	EXP 	text: autoDraw = False
1678.4215 	EXP 	resp_text1: autoDraw = False
1678.4215 	EXP 	resp_text2: autoDraw = False
1678.4215 	EXP 	text: autoDraw = False
1678.4215 	EXP 	resp_text1: autoDraw = False
1678.4215 	EXP 	resp_text2: autoDraw = False
1678.4215 	EXP 	cue1Image: opacity = 1.0
1678.4215 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1678.4215 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1678.4215 	EXP 	cue2Image: opacity = 1.0
1678.4215 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1678.4215 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1678.4215 	EXP 	cue1Image: autoDraw = True
1678.4215 	EXP 	cue2Image: autoDraw = True
1679.7281 	DATA 	Keypress: s
1679.7389 	EXP 	cue1Image: autoDraw = False
1679.7389 	EXP 	cue2Image: autoDraw = False
1679.7389 	EXP 	cue1Image_fb: opacity = 1.0
1679.7389 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1679.7389 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1679.7389 	EXP 	cue2Image_fb: opacity = 1.0
1679.7389 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1679.7389 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1679.7389 	EXP 	fb_text_answer: text = 'They like to play Risk'
1679.7389 	EXP 	feedback_image: image = 'pictures/red_x.png'
1679.7389 	EXP 	cue1Image_fb: autoDraw = True
1679.7389 	EXP 	cue2Image_fb: autoDraw = True
1679.7389 	EXP 	fb_text_answer: autoDraw = True
1679.7389 	EXP 	feedback_image: autoDraw = True
1681.6912 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1681.7049 	EXP 	cue1Image_fb: autoDraw = False
1681.7049 	EXP 	cue2Image_fb: autoDraw = False
1681.7049 	EXP 	fb_text_answer: autoDraw = False
1681.7049 	EXP 	feedback_image: autoDraw = False
1681.7049 	EXP 	cue1Image_fb: autoDraw = False
1681.7049 	EXP 	cue2Image_fb: autoDraw = False
1681.7049 	EXP 	fb_text_answer: autoDraw = False
1681.7049 	EXP 	feedback_image: autoDraw = False
1681.7049 	EXP 	resp_text1: text = 'Stratego = s'
1681.7049 	EXP 	resp_text2: text = 'Risk = r'
1681.7049 	EXP 	text: autoDraw = True
1681.7049 	EXP 	resp_text1: autoDraw = True
1681.7049 	EXP 	resp_text2: autoDraw = True
1683.2396 	EXP 	text: autoDraw = False
1683.2396 	EXP 	resp_text1: autoDraw = False
1683.2396 	EXP 	resp_text2: autoDraw = False
1683.2396 	EXP 	text: autoDraw = False
1683.2396 	EXP 	resp_text1: autoDraw = False
1683.2396 	EXP 	resp_text2: autoDraw = False
1683.2396 	EXP 	cue1Image: opacity = 1.0
1683.2396 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1683.2396 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1683.2396 	EXP 	cue2Image: opacity = 1.0
1683.2396 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1683.2396 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1683.2396 	EXP 	cue1Image: autoDraw = True
1683.2396 	EXP 	cue2Image: autoDraw = True
1684.1642 	DATA 	Keypress: r
1684.1885 	EXP 	cue1Image: autoDraw = False
1684.1885 	EXP 	cue2Image: autoDraw = False
1684.1885 	EXP 	cue1Image_fb: opacity = 1.0
1684.1885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1684.1885 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1684.1885 	EXP 	cue2Image_fb: opacity = 1.0
1684.1885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1684.1885 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1684.1885 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1684.1885 	EXP 	feedback_image: image = 'pictures/red_x.png'
1684.1885 	EXP 	cue1Image_fb: autoDraw = True
1684.1885 	EXP 	cue2Image_fb: autoDraw = True
1684.1885 	EXP 	fb_text_answer: autoDraw = True
1684.1885 	EXP 	feedback_image: autoDraw = True
1686.1248 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1686.1379 	EXP 	cue1Image_fb: autoDraw = False
1686.1379 	EXP 	cue2Image_fb: autoDraw = False
1686.1379 	EXP 	fb_text_answer: autoDraw = False
1686.1379 	EXP 	feedback_image: autoDraw = False
1686.1379 	EXP 	cue1Image_fb: autoDraw = False
1686.1379 	EXP 	cue2Image_fb: autoDraw = False
1686.1379 	EXP 	fb_text_answer: autoDraw = False
1686.1379 	EXP 	feedback_image: autoDraw = False
1686.1379 	EXP 	resp_text1: text = 'Stratego = s'
1686.1379 	EXP 	resp_text2: text = 'Risk = r'
1686.1379 	EXP 	text: autoDraw = True
1686.1379 	EXP 	resp_text1: autoDraw = True
1686.1379 	EXP 	resp_text2: autoDraw = True
1687.6730 	EXP 	text: autoDraw = False
1687.6730 	EXP 	resp_text1: autoDraw = False
1687.6730 	EXP 	resp_text2: autoDraw = False
1687.6730 	EXP 	text: autoDraw = False
1687.6730 	EXP 	resp_text1: autoDraw = False
1687.6730 	EXP 	resp_text2: autoDraw = False
1687.6730 	EXP 	cue1Image: opacity = 1.0
1687.6730 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1687.6730 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1687.6730 	EXP 	cue2Image: opacity = 1.0
1687.6730 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1687.6730 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
