10.0903 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1196.8734 	EXP 	resp_text1: autoDraw = True
1196.8734 	EXP 	resp_text2: autoDraw = True
1198.4082 	EXP 	text: autoDraw = False
1198.4082 	EXP 	resp_text1: autoDraw = False
1198.4082 	EXP 	resp_text2: autoDraw = False
1198.4082 	EXP 	text: autoDraw = False
1198.4082 	EXP 	resp_text1: autoDraw = False
1198.4082 	EXP 	resp_text2: autoDraw = False
1198.4082 	EXP 	cue1Image: opacity = 1.0
1198.4082 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1198.4082 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1198.4082 	EXP 	cue2Image: opacity = 1.0
1198.4082 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1198.4082 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1198.4082 	EXP 	cue1Image: autoDraw = True
1198.4082 	EXP 	cue2Image: autoDraw = True
1199.4095 	DATA 	Keypress: r
1199.4234 	EXP 	cue1Image: autoDraw = False
1199.4234 	EXP 	cue2Image: autoDraw = False
1199.4234 	EXP 	cue1Image_fb: opacity = 1.0
1199.4234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1199.4234 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1199.4234 	EXP 	cue2Image_fb: opacity = 1.0
1199.4234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1199.4234 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1199.4234 	EXP 	fb_text_answer: text = 'They like to play Risk'
1199.4234 	EXP 	feedback_image: image = 'pictures/green_check.png'
1199.4234 	EXP 	cue1Image_fb: autoDraw = True
1199.4234 	EXP 	cue2Image_fb: autoDraw = True
1199.4234 	EXP 	fb_text_answer: autoDraw = True
1199.4234 	EXP 	feedback_image: autoDraw = True
1201.3763 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1201.3904 	EXP 	cue1Image_fb: autoDraw = False
1201.3904 	EXP 	cue2Image_fb: autoDraw = False
1201.3904 	EXP 	fb_text_answer: autoDraw = False
1201.3904 	EXP 	feedback_image: autoDraw = False
1201.3904 	EXP 	cue1Image_fb: autoDraw = False
1201.3904 	EXP 	cue2Image_fb: autoDraw = False
1201.3904 	EXP 	fb_text_answer: autoDraw = False
1201.3904 	EXP 	feedback_image: autoDraw = False
1201.3904 	EXP 	resp_text1: text = 'Stratego = s'
1201.3904 	EXP 	resp_text2: text = 'Risk = r'
1201.3904 	EXP 	text: autoDraw = True
1201.3904 	EXP 	resp_text1: autoDraw = True
1201.3904 	EXP 	resp_text2: autoDraw = True
1202.9241 	EXP 	text: autoDraw = False
1202.9241 	EXP 	resp_text1: autoDraw = False
1202.9241 	EXP 	resp_text2: autoDraw = False
1202.9241 	EXP 	text: autoDraw = False
1202.9241 	EXP 	resp_text1: autoDraw = False
1202.9241 	EXP 	resp_text2: autoDraw = False
1202.9241 	EXP 	cue1Image: opacity = 1.0
1202.9241 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1202.9241 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1202.9241 	EXP 	cue2Image: opacity = 1.0
1202.9241 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1202.9241 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1202.9241 	EXP 	cue1Image: autoDraw = True
1202.9241 	EXP 	cue2Image: autoDraw = True
1204.8953 	DATA 	Keypress: s
1204.9574 	EXP 	cue1Image: autoDraw = False
1204.9574 	EXP 	cue2Image: autoDraw = False
1204.9574 	EXP 	cue1Image_fb: opacity = 1.0
1204.9574 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1204.9574 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1204.9574 	EXP 	cue2Image_fb: opacity = 1.0
1204.9574 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1204.9574 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1204.9574 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1204.9574 	EXP 	feedback_image: image = 'pictures/green_check.png'
1204.9574 	EXP 	cue1Image_fb: autoDraw = True
1204.9574 	EXP 	cue2Image_fb: autoDraw = True
1204.9574 	EXP 	fb_text_answer: autoDraw = True
1204.9574 	EXP 	feedback_image: autoDraw = True
1206.9101 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1206.9237 	EXP 	cue1Image_fb: autoDraw = False
1206.9237 	EXP 	cue2Image_fb: autoDraw = False
1206.9237 	EXP 	fb_text_answer: autoDraw = False
1206.9237 	EXP 	feedback_image: autoDraw = False
1206.9237 	EXP 	cue1Image_fb: autoDraw = False
1206.9237 	EXP 	cue2Image_fb: autoDraw = False
1206.9237 	EXP 	fb_text_answer: autoDraw = False
1206.9237 	EXP 	feedback_image: autoDraw = False
1206.9237 	EXP 	resp_text1: text = 'Stratego = s'
1206.9237 	EXP 	resp_text2: text = 'Risk = r'
1206.9237 	EXP 	text: autoDraw = True
1206.9237 	EXP 	resp_text1: autoDraw = True
1206.9237 	EXP 	resp_text2: autoDraw = True
1208.4563 	EXP 	text: autoDraw = False
1208.4563 	EXP 	resp_text1: autoDraw = False
1208.4563 	EXP 	resp_text2: autoDraw = False
1208.4563 	EXP 	text: autoDraw = False
1208.4563 	EXP 	resp_text1: autoDraw = False
1208.4563 	EXP 	resp_text2: autoDraw = False
1208.4563 	EXP 	cue1Image: opacity = 1.0
1208.4563 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1208.4563 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1208.4563 	EXP 	cue2Image: opacity = 1.0
1208.4563 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1208.4563 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1208.4563 	EXP 	cue1Image: autoDraw = True
1208.4563 	EXP 	cue2Image: autoDraw = True
1210.0734 	DATA 	Keypress: s
1210.0905 	EXP 	cue1Image: autoDraw = False
1210.0905 	EXP 	cue2Image: autoDraw = False
1210.0905 	EXP 	cue1Image_fb: opacity = 1.0
1210.0905 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1210.0905 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1210.0905 	EXP 	cue2Image_fb: opacity = 1.0
1210.0905 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1210.0905 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1210.0905 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1210.0905 	EXP 	feedback_image: image = 'pictures/green_check.png'
1210.0905 	EXP 	cue1Image_fb: autoDraw = True
1210.0905 	EXP 	cue2Image_fb: autoDraw = True
1210.0905 	EXP 	fb_text_answer: autoDraw = True
1210.0905 	EXP 	feedback_image: autoDraw = True
1212.0433 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1212.0566 	EXP 	cue1Image_fb: autoDraw = False
1212.0566 	EXP 	cue2Image_fb: autoDraw = False
1212.0566 	EXP 	fb_text_answer: autoDraw = False
1212.0566 	EXP 	feedback_image: autoDraw = False
1212.0566 	EXP 	cue1Image_fb: autoDraw = False
1212.0566 	EXP 	cue2Image_fb: autoDraw = False
1212.0566 	EXP 	fb_text_answer: autoDraw = False
1212.0566 	EXP 	feedback_image: autoDraw = False
1212.0566 	EXP 	resp_text1: text = 'Stratego = s'
1212.0566 	EXP 	resp_text2: text = 'Risk = r'
1212.0566 	EXP 	text: autoDraw = True
1212.0566 	EXP 	resp_text1: autoDraw = True
1212.0566 	EXP 	resp_text2: autoDraw = True
1213.6070 	EXP 	text: autoDraw = False
1213.6070 	EXP 	resp_text1: autoDraw = False
1213.6070 	EXP 	resp_text2: autoDraw = False
1213.6070 	EXP 	text: autoDraw = False
1213.6070 	EXP 	resp_text1: autoDraw = False
1213.6070 	EXP 	resp_text2: autoDraw = False
1213.6070 	EXP 	cue1Image: opacity = 1.0
1213.6070 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1213.6070 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1213.6070 	EXP 	cue2Image: opacity = 1.0
1213.6070 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1213.6070 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1213.6070 	EXP 	cue1Image: autoDraw = True
1213.6070 	EXP 	cue2Image: autoDraw = True
1214.4903 	DATA 	Keypress: s
1214.5070 	EXP 	cue1Image: autoDraw = False
1214.5070 	EXP 	cue2Image: autoDraw = False
1214.5070 	EXP 	cue1Image_fb: opacity = 1.0
1214.5070 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1214.5070 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1214.5070 	EXP 	cue2Image_fb: opacity = 1.0
1214.5070 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1214.5070 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1214.5070 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1214.5070 	EXP 	feedback_image: image = 'pictures/green_check.png'
1214.5070 	EXP 	cue1Image_fb: autoDraw = True
1214.5070 	EXP 	cue2Image_fb: autoDraw = True
1214.5070 	EXP 	fb_text_answer: autoDraw = True
1214.5070 	EXP 	feedback_image: autoDraw = True
1216.4600 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1216.4722 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1216.4725 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1216.4730 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1216.4902 	EXP 	cue1Image_fb: autoDraw = False
1216.4902 	EXP 	cue2Image_fb: autoDraw = False
1216.4902 	EXP 	fb_text_answer: autoDraw = False
1216.4902 	EXP 	feedback_image: autoDraw = False
1216.4902 	EXP 	cue1Image_fb: autoDraw = False
1216.4902 	EXP 	cue2Image_fb: autoDraw = False
1216.4902 	EXP 	fb_text_answer: autoDraw = False
1216.4902 	EXP 	feedback_image: autoDraw = False
1216.4902 	EXP 	resp_text1: text = 'Stratego = s'
1216.4902 	EXP 	resp_text2: text = 'Risk = r'
1216.4902 	EXP 	text: autoDraw = True
1216.4902 	EXP 	resp_text1: autoDraw = True
1216.4902 	EXP 	resp_text2: autoDraw = True
1218.0398 	EXP 	text: autoDraw = False
1218.0398 	EXP 	resp_text1: autoDraw = False
1218.0398 	EXP 	resp_text2: autoDraw = False
1218.0398 	EXP 	cue1Image: opacity = 1.0
1218.0398 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1218.0398 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1218.0398 	EXP 	cue2Image: opacity = 1.0
1218.0398 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1218.0398 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1218.0398 	EXP 	cue1Image: autoDraw = True
1218.0398 	EXP 	cue2Image: autoDraw = True
1218.8940 	DATA 	Keypress: s
1218.9067 	EXP 	cue1Image: autoDraw = False
1218.9067 	EXP 	cue2Image: autoDraw = False
1218.9067 	EXP 	cue1Image_fb: opacity = 1.0
1218.9067 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1218.9067 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1218.9067 	EXP 	cue2Image_fb: opacity = 1.0
1218.9067 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1218.9067 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1218.9067 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1218.9067 	EXP 	feedback_image: image = 'pictures/green_check.png'
1218.9067 	EXP 	cue1Image_fb: autoDraw = True
1218.9067 	EXP 	cue2Image_fb: autoDraw = True
1218.9067 	EXP 	fb_text_answer: autoDraw = True
1218.9067 	EXP 	feedback_image: autoDraw = True
1220.8610 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1220.8727 	EXP 	cue1Image_fb: autoDraw = False
1220.8727 	EXP 	cue2Image_fb: autoDraw = False
1220.8727 	EXP 	fb_text_answer: autoDraw = False
1220.8727 	EXP 	feedback_image: autoDraw = False
1220.8727 	EXP 	cue1Image_fb: autoDraw = False
1220.8727 	EXP 	cue2Image_fb: autoDraw = False
1220.8727 	EXP 	fb_text_answer: autoDraw = False
1220.8727 	EXP 	feedback_image: autoDraw = False
1220.8727 	EXP 	resp_text1: text = 'Stratego = s'
1220.8727 	EXP 	resp_text2: text = 'Risk = r'
1220.8727 	EXP 	text: autoDraw = True
1220.8727 	EXP 	resp_text1: autoDraw = True
1220.8727 	EXP 	resp_text2: autoDraw = True
1222.4074 	EXP 	text: autoDraw = False
1222.4074 	EXP 	resp_text1: autoDraw = False
1222.4074 	EXP 	resp_text2: autoDraw = False
1222.4074 	EXP 	text: autoDraw = False
1222.4074 	EXP 	resp_text1: autoDraw = False
1222.4074 	EXP 	resp_text2: autoDraw = False
1222.4074 	EXP 	cue1Image: opacity = 1.0
1222.4074 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1222.4074 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1222.4074 	EXP 	cue2Image: opacity = 1.0
1222.4074 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1222.4074 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1222.4074 	EXP 	cue1Image: autoDraw = True
1222.4074 	EXP 	cue2Image: autoDraw = True
1223.1428 	DATA 	Keypress: s
1223.1566 	EXP 	cue1Image: autoDraw = False
1223.1566 	EXP 	cue2Image: autoDraw = False
1223.1566 	EXP 	cue1Image_fb: opacity = 1.0
1223.1566 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1223.1566 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1223.1566 	EXP 	cue2Image_fb: opacity = 1.0
1223.1566 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1223.1566 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1223.1566 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1223.1566 	EXP 	feedback_image: image = 'pictures/green_check.png'
1223.1566 	EXP 	cue1Image_fb: autoDraw = True
1223.1566 	EXP 	cue2Image_fb: autoDraw = True
1223.1566 	EXP 	fb_text_answer: autoDraw = True
1223.1566 	EXP 	feedback_image: autoDraw = True
1225.1100 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1225.1234 	EXP 	cue1Image_fb: autoDraw = False
1225.1234 	EXP 	cue2Image_fb: autoDraw = False
1225.1234 	EXP 	fb_text_answer: autoDraw = False
1225.1234 	EXP 	feedback_image: autoDraw = False
1225.1234 	EXP 	cue1Image_fb: autoDraw = False
1225.1234 	EXP 	cue2Image_fb: autoDraw = False
1225.1234 	EXP 	fb_text_answer: autoDraw = False
1225.1234 	EXP 	feedback_image: autoDraw = False
1225.1234 	EXP 	resp_text1: text = 'Stratego = s'
1225.1234 	EXP 	resp_text2: text = 'Risk = r'
1225.1234 	EXP 	text: autoDraw = True
1225.1234 	EXP 	resp_text1: autoDraw = True
1225.1234 	EXP 	resp_text2: autoDraw = True
1226.6571 	EXP 	text: autoDraw = False
1226.6571 	EXP 	resp_text1: autoDraw = False
1226.6571 	EXP 	resp_text2: autoDraw = False
1226.6571 	EXP 	text: autoDraw = False
1226.6571 	EXP 	resp_text1: autoDraw = False
1226.6571 	EXP 	resp_text2: autoDraw = False
1226.6571 	EXP 	cue1Image: opacity = 1.0
1226.6571 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1226.6571 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1226.6571 	EXP 	cue2Image: opacity = 1.0
1226.6571 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1226.6571 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1226.6571 	EXP 	cue1Image: autoDraw = True
1226.6571 	EXP 	cue2Image: autoDraw = True
1227.5920 	DATA 	Keypress: s
1227.6075 	EXP 	cue1Image: autoDraw = False
1227.6075 	EXP 	cue2Image: autoDraw = False
1227.6075 	EXP 	cue1Image_fb: opacity = 1.0
1227.6075 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1227.6075 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1227.6075 	EXP 	cue2Image_fb: opacity = 1.0
1227.6075 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1227.6075 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1227.6075 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1227.6075 	EXP 	feedback_image: image = 'pictures/green_check.png'
1227.6075 	EXP 	cue1Image_fb: autoDraw = True
1227.6075 	EXP 	cue2Image_fb: autoDraw = True
1227.6075 	EXP 	fb_text_answer: autoDraw = True
1227.6075 	EXP 	feedback_image: autoDraw = True
1229.5597 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1229.5728 	EXP 	cue1Image_fb: autoDraw = False
1229.5728 	EXP 	cue2Image_fb: autoDraw = False
1229.5728 	EXP 	fb_text_answer: autoDraw = False
1229.5728 	EXP 	feedback_image: autoDraw = False
1229.5728 	EXP 	cue1Image_fb: autoDraw = False
1229.5728 	EXP 	cue2Image_fb: autoDraw = False
1229.5728 	EXP 	fb_text_answer: autoDraw = False
1229.5728 	EXP 	feedback_image: autoDraw = False
1229.5728 	EXP 	resp_text1: text = 'Stratego = s'
1229.5728 	EXP 	resp_text2: text = 'Risk = r'
1229.5728 	EXP 	text: autoDraw = True
1229.5728 	EXP 	resp_text1: autoDraw = True
1229.5728 	EXP 	resp_text2: autoDraw = True
1231.1077 	EXP 	text: autoDraw = False
1231.1077 	EXP 	resp_text1: autoDraw = False
1231.1077 	EXP 	resp_text2: autoDraw = False
1231.1077 	EXP 	text: autoDraw = False
1231.1077 	EXP 	resp_text1: autoDraw = False
1231.1077 	EXP 	resp_text2: autoDraw = False
1231.1077 	EXP 	cue1Image: opacity = 1.0
1231.1077 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1231.1077 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1231.1077 	EXP 	cue2Image: opacity = 1.0
1231.1077 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1231.1077 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1231.1077 	EXP 	cue1Image: autoDraw = True
1231.1077 	EXP 	cue2Image: autoDraw = True
1232.0824 	DATA 	Keypress: r
1232.1071 	EXP 	cue1Image: autoDraw = False
1232.1071 	EXP 	cue2Image: autoDraw = False
1232.1071 	EXP 	cue1Image_fb: opacity = 1.0
1232.1071 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1232.1071 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1232.1071 	EXP 	cue2Image_fb: opacity = 1.0
1232.1071 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1232.1071 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1232.1071 	EXP 	fb_text_answer: text = 'They like to play Risk'
1232.1071 	EXP 	feedback_image: image = 'pictures/green_check.png'
1232.1071 	EXP 	cue1Image_fb: autoDraw = True
1232.1071 	EXP 	cue2Image_fb: autoDraw = True
1232.1071 	EXP 	fb_text_answer: autoDraw = True
1232.1071 	EXP 	feedback_image: autoDraw = True
1234.0424 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1234.0569 	EXP 	cue1Image_fb: autoDraw = False
1234.0569 	EXP 	cue2Image_fb: autoDraw = False
1234.0569 	EXP 	fb_text_answer: autoDraw = False
1234.0569 	EXP 	feedback_image: autoDraw = False
1234.0569 	EXP 	cue1Image_fb: autoDraw = False
1234.0569 	EXP 	cue2Image_fb: autoDraw = False
1234.0569 	EXP 	fb_text_answer: autoDraw = False
1234.0569 	EXP 	feedback_image: autoDraw = False
1234.0569 	EXP 	resp_text1: text = 'Stratego = s'
1234.0569 	EXP 	resp_text2: text = 'Risk = r'
1234.0569 	EXP 	text: autoDraw = True
1234.0569 	EXP 	resp_text1: autoDraw = True
1234.0569 	EXP 	resp_text2: autoDraw = True
1235.6072 	EXP 	text: autoDraw = False
1235.6072 	EXP 	resp_text1: autoDraw = False
1235.6072 	EXP 	resp_text2: autoDraw = False
1235.6072 	EXP 	text: autoDraw = False
1235.6072 	EXP 	resp_text1: autoDraw = False
1235.6072 	EXP 	resp_text2: autoDraw = False
1235.6072 	EXP 	cue1Image: opacity = 1.0
1235.6072 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1235.6072 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1235.6072 	EXP 	cue2Image: opacity = 1.0
1235.6072 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1235.6072 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1235.6072 	EXP 	cue1Image: autoDraw = True
1235.6072 	EXP 	cue2Image: autoDraw = True
1236.6547 	DATA 	Keypress: r
1236.6735 	EXP 	cue1Image: autoDraw = False
1236.6735 	EXP 	cue2Image: autoDraw = False
1236.6735 	EXP 	cue1Image_fb: opacity = 1.0
1236.6735 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1236.6735 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1236.6735 	EXP 	cue2Image_fb: opacity = 1.0
1236.6735 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1236.6735 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1236.6735 	EXP 	fb_text_answer: text = 'They like to play Risk'
1236.6735 	EXP 	feedback_image: image = 'pictures/green_check.png'
1236.6735 	EXP 	cue1Image_fb: autoDraw = True
1236.6735 	EXP 	cue2Image_fb: autoDraw = True
1236.6735 	EXP 	fb_text_answer: autoDraw = True
1236.6735 	EXP 	feedback_image: autoDraw = True
1238.6265 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1238.6397 	EXP 	cue1Image_fb: autoDraw = False
1238.6397 	EXP 	cue2Image_fb: autoDraw = False
1238.6397 	EXP 	fb_text_answer: autoDraw = False
1238.6397 	EXP 	feedback_image: autoDraw = False
1238.6397 	EXP 	cue1Image_fb: autoDraw = False
1238.6397 	EXP 	cue2Image_fb: autoDraw = False
1238.6397 	EXP 	fb_text_answer: autoDraw = False
1238.6397 	EXP 	feedback_image: autoDraw = False
1238.6397 	EXP 	resp_text1: text = 'Stratego = s'
1238.6397 	EXP 	resp_text2: text = 'Risk = r'
1238.6397 	EXP 	text: autoDraw = True
1238.6397 	EXP 	resp_text1: autoDraw = True
1238.6397 	EXP 	resp_text2: autoDraw = True
1240.1902 	EXP 	text: autoDraw = False
1240.1902 	EXP 	resp_text1: autoDraw = False
1240.1902 	EXP 	resp_text2: autoDraw = False
1240.1902 	EXP 	text: autoDraw = False
1240.1902 	EXP 	resp_text1: autoDraw = False
1240.1902 	EXP 	resp_text2: autoDraw = False
1240.1902 	EXP 	cue1Image: opacity = 1.0
1240.1902 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1240.1902 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1240.1902 	EXP 	cue2Image: opacity = 1.0
1240.1902 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1240.1902 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1240.1902 	EXP 	cue1Image: autoDraw = True
1240.1902 	EXP 	cue2Image: autoDraw = True
1240.8920 	DATA 	Keypress: s
1240.9070 	EXP 	cue1Image: autoDraw = False
1240.9070 	EXP 	cue2Image: autoDraw = False
1240.9070 	EXP 	cue1Image_fb: opacity = 1.0
1240.9070 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
