6.6209 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
859.0772 	EXP 	cue1Image_fb: autoDraw = False
859.0772 	EXP 	cue2Image_fb: autoDraw = False
859.0772 	EXP 	fb_text_answer: autoDraw = False
859.0772 	EXP 	feedback_image: autoDraw = False
859.0772 	EXP 	resp_text1: text = 'Stratego = s'
859.0772 	EXP 	resp_text2: text = 'Risk = r'
859.0772 	EXP 	text: autoDraw = True
859.0772 	EXP 	resp_text1: autoDraw = True
859.0772 	EXP 	resp_text2: autoDraw = True
860.6130 	EXP 	text: autoDraw = False
860.6130 	EXP 	resp_text1: autoDraw = False
860.6130 	EXP 	resp_text2: autoDraw = False
860.6130 	EXP 	text: autoDraw = False
860.6130 	EXP 	resp_text1: autoDraw = False
860.6130 	EXP 	resp_text2: autoDraw = False
860.6130 	EXP 	cue1Image: opacity = 1.0
860.6130 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
860.6130 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
860.6130 	EXP 	cue2Image: opacity = 1.0
860.6130 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
860.6130 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
860.6130 	EXP 	cue1Image: autoDraw = True
860.6130 	EXP 	cue2Image: autoDraw = True
861.7381 	DATA 	Keypress: r
861.7613 	EXP 	cue1Image: autoDraw = False
861.7613 	EXP 	cue2Image: autoDraw = False
861.7613 	EXP 	cue1Image_fb: opacity = 1.0
861.7613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
861.7613 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
861.7613 	EXP 	cue2Image_fb: opacity = 1.0
861.7613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
861.7613 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
861.7613 	EXP 	fb_text_answer: text = 'They like to play Risk'
861.7613 	EXP 	feedback_image: image = 'pictures/green_check.png'
861.7613 	EXP 	cue1Image_fb: autoDraw = True
861.7613 	EXP 	cue2Image_fb: autoDraw = True
861.7613 	EXP 	fb_text_answer: autoDraw = True
861.7613 	EXP 	feedback_image: autoDraw = True
863.6975 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
863.7112 	EXP 	cue1Image_fb: autoDraw = False
863.7112 	EXP 	cue2Image_fb: autoDraw = False
863.7112 	EXP 	fb_text_answer: autoDraw = False
863.7112 	EXP 	feedback_image: autoDraw = False
863.7112 	EXP 	cue1Image_fb: autoDraw = False
863.7112 	EXP 	cue2Image_fb: autoDraw = False
863.7112 	EXP 	fb_text_answer: autoDraw = False
863.7112 	EXP 	feedback_image: autoDraw = False
863.7112 	EXP 	resp_text1: text = 'Stratego = s'
863.7112 	EXP 	resp_text2: text = 'Risk = r'
863.7112 	EXP 	text: autoDraw = True
863.7112 	EXP 	resp_text1: autoDraw = True
863.7112 	EXP 	resp_text2: autoDraw = True
865.2613 	EXP 	text: autoDraw = False
865.2613 	EXP 	resp_text1: autoDraw = False
865.2613 	EXP 	resp_text2: autoDraw = False
865.2613 	EXP 	text: autoDraw = False
865.2613 	EXP 	resp_text1: autoDraw = False
865.2613 	EXP 	resp_text2: autoDraw = False
865.2613 	EXP 	cue1Image: opacity = 1.0
865.2613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
865.2613 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
865.2613 	EXP 	cue2Image: opacity = 1.0
865.2613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
865.2613 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
865.2613 	EXP 	cue1Image: autoDraw = True
865.2613 	EXP 	cue2Image: autoDraw = True
866.3660 	DATA 	Keypress: r
866.3784 	EXP 	cue1Image: autoDraw = False
866.3784 	EXP 	cue2Image: autoDraw = False
866.3784 	EXP 	cue1Image_fb: opacity = 1.0
866.3784 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
866.3784 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
866.3784 	EXP 	cue2Image_fb: opacity = 1.0
866.3784 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
866.3784 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
866.3784 	EXP 	fb_text_answer: text = 'They like to play Stratego'
866.3784 	EXP 	feedback_image: image = 'pictures/red_x.png'
866.3784 	EXP 	cue1Image_fb: autoDraw = True
866.3784 	EXP 	cue2Image_fb: autoDraw = True
866.3784 	EXP 	fb_text_answer: autoDraw = True
866.3784 	EXP 	feedback_image: autoDraw = True
867.0508 	DATA 	Keypress: s
868.3301 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
868.3419 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
868.3422 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
868.3427 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
868.3614 	EXP 	cue1Image_fb: autoDraw = False
868.3614 	EXP 	cue2Image_fb: autoDraw = False
868.3614 	EXP 	fb_text_answer: autoDraw = False
868.3614 	EXP 	feedback_image: autoDraw = False
868.3614 	EXP 	cue1Image_fb: autoDraw = False
868.3614 	EXP 	cue2Image_fb: autoDraw = False
868.3614 	EXP 	fb_text_answer: autoDraw = False
868.3614 	EXP 	feedback_image: autoDraw = False
868.3614 	EXP 	resp_text1: text = 'Stratego = s'
868.3614 	EXP 	resp_text2: text = 'Risk = r'
868.3614 	EXP 	text: autoDraw = True
868.3614 	EXP 	resp_text1: autoDraw = True
868.3614 	EXP 	resp_text2: autoDraw = True
869.8957 	EXP 	text: autoDraw = False
869.8957 	EXP 	resp_text1: autoDraw = False
869.8957 	EXP 	resp_text2: autoDraw = False
869.8957 	EXP 	cue1Image: opacity = 1.0
869.8957 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
869.8957 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
869.8957 	EXP 	cue2Image: opacity = 1.0
869.8957 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
869.8957 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
869.8957 	EXP 	cue1Image: autoDraw = True
869.8957 	EXP 	cue2Image: autoDraw = True
870.6542 	DATA 	Keypress: r
870.6780 	EXP 	cue1Image: autoDraw = False
870.6780 	EXP 	cue2Image: autoDraw = False
870.6780 	EXP 	cue1Image_fb: opacity = 1.0
870.6780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
870.6780 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
870.6780 	EXP 	cue2Image_fb: opacity = 1.0
870.6780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
870.6780 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
870.6780 	EXP 	fb_text_answer: text = 'They like to play Risk'
870.6780 	EXP 	feedback_image: image = 'pictures/green_check.png'
870.6780 	EXP 	cue1Image_fb: autoDraw = True
870.6780 	EXP 	cue2Image_fb: autoDraw = True
870.6780 	EXP 	fb_text_answer: autoDraw = True
870.6780 	EXP 	feedback_image: autoDraw = True
872.6144 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
872.6277 	EXP 	cue1Image_fb: autoDraw = False
872.6277 	EXP 	cue2Image_fb: autoDraw = False
872.6277 	EXP 	fb_text_answer: autoDraw = False
872.6277 	EXP 	feedback_image: autoDraw = False
872.6277 	EXP 	cue1Image_fb: autoDraw = False
872.6277 	EXP 	cue2Image_fb: autoDraw = False
872.6277 	EXP 	fb_text_answer: autoDraw = False
872.6277 	EXP 	feedback_image: autoDraw = False
872.6277 	EXP 	resp_text1: text = 'Stratego = s'
872.6277 	EXP 	resp_text2: text = 'Risk = r'
872.6277 	EXP 	text: autoDraw = True
872.6277 	EXP 	resp_text1: autoDraw = True
872.6277 	EXP 	resp_text2: autoDraw = True
874.1782 	EXP 	text: autoDraw = False
874.1782 	EXP 	resp_text1: autoDraw = False
874.1782 	EXP 	resp_text2: autoDraw = False
874.1782 	EXP 	text: autoDraw = False
874.1782 	EXP 	resp_text1: autoDraw = False
874.1782 	EXP 	resp_text2: autoDraw = False
874.1782 	EXP 	cue1Image: opacity = 1.0
874.1782 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
874.1782 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
874.1782 	EXP 	cue2Image: opacity = 1.0
874.1782 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
874.1782 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
874.1782 	EXP 	cue1Image: autoDraw = True
874.1782 	EXP 	cue2Image: autoDraw = True
875.1476 	DATA 	Keypress: r
875.1611 	EXP 	cue1Image: autoDraw = False
875.1611 	EXP 	cue2Image: autoDraw = False
875.1611 	EXP 	cue1Image_fb: opacity = 1.0
875.1611 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
875.1611 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
875.1611 	EXP 	cue2Image_fb: opacity = 1.0
875.1611 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
875.1611 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
875.1611 	EXP 	fb_text_answer: text = 'They like to play Risk'
875.1611 	EXP 	feedback_image: image = 'pictures/green_check.png'
875.1611 	EXP 	cue1Image_fb: autoDraw = True
875.1611 	EXP 	cue2Image_fb: autoDraw = True
875.1611 	EXP 	fb_text_answer: autoDraw = True
875.1611 	EXP 	feedback_image: autoDraw = True
877.1140 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
877.1278 	EXP 	cue1Image_fb: autoDraw = False
877.1278 	EXP 	cue2Image_fb: autoDraw = False
877.1278 	EXP 	fb_text_answer: autoDraw = False
877.1278 	EXP 	feedback_image: autoDraw = False
877.1278 	EXP 	cue1Image_fb: autoDraw = False
877.1278 	EXP 	cue2Image_fb: autoDraw = False
877.1278 	EXP 	fb_text_answer: autoDraw = False
877.1278 	EXP 	feedback_image: autoDraw = False
877.1278 	EXP 	resp_text1: text = 'Stratego = s'
877.1278 	EXP 	resp_text2: text = 'Risk = r'
877.1278 	EXP 	text: autoDraw = True
877.1278 	EXP 	resp_text1: autoDraw = True
877.1278 	EXP 	resp_text2: autoDraw = True
878.6628 	EXP 	text: autoDraw = False
878.6628 	EXP 	resp_text1: autoDraw = False
878.6628 	EXP 	resp_text2: autoDraw = False
878.6628 	EXP 	text: autoDraw = False
878.6628 	EXP 	resp_text1: autoDraw = False
878.6628 	EXP 	resp_text2: autoDraw = False
878.6628 	EXP 	cue1Image: opacity = 1.0
878.6628 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
878.6628 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
878.6628 	EXP 	cue2Image: opacity = 1.0
878.6628 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
878.6628 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
878.6628 	EXP 	cue1Image: autoDraw = True
878.6628 	EXP 	cue2Image: autoDraw = True
879.6309 	DATA 	Keypress: r
879.6444 	EXP 	cue1Image: autoDraw = False
879.6444 	EXP 	cue2Image: autoDraw = False
879.6444 	EXP 	cue1Image_fb: opacity = 1.0
879.6444 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
879.6444 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
879.6444 	EXP 	cue2Image_fb: opacity = 1.0
879.6444 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
879.6444 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
879.6444 	EXP 	fb_text_answer: text = 'They like to play Risk'
879.6444 	EXP 	feedback_image: image = 'pictures/green_check.png'
879.6444 	EXP 	cue1Image_fb: autoDraw = True
879.6444 	EXP 	cue2Image_fb: autoDraw = True
879.6444 	EXP 	fb_text_answer: autoDraw = True
879.6444 	EXP 	feedback_image: autoDraw = True
881.5965 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
881.6112 	EXP 	cue1Image_fb: autoDraw = False
881.6112 	EXP 	cue2Image_fb: autoDraw = False
881.6112 	EXP 	fb_text_answer: autoDraw = False
881.6112 	EXP 	feedback_image: autoDraw = False
881.6112 	EXP 	cue1Image_fb: autoDraw = False
881.6112 	EXP 	cue2Image_fb: autoDraw = False
881.6112 	EXP 	fb_text_answer: autoDraw = False
881.6112 	EXP 	feedback_image: autoDraw = False
881.6112 	EXP 	resp_text1: text = 'Stratego = s'
881.6112 	EXP 	resp_text2: text = 'Risk = r'
881.6112 	EXP 	text: autoDraw = True
881.6112 	EXP 	resp_text1: autoDraw = True
881.6112 	EXP 	resp_text2: autoDraw = True
883.1443 	EXP 	text: autoDraw = False
883.1443 	EXP 	resp_text1: autoDraw = False
883.1443 	EXP 	resp_text2: autoDraw = False
883.1443 	EXP 	text: autoDraw = False
883.1443 	EXP 	resp_text1: autoDraw = False
883.1443 	EXP 	resp_text2: autoDraw = False
883.1443 	EXP 	cue1Image: opacity = 1.0
883.1443 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
883.1443 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
883.1443 	EXP 	cue2Image: opacity = 1.0
883.1443 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
883.1443 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
883.1443 	EXP 	cue1Image: autoDraw = True
883.1443 	EXP 	cue2Image: autoDraw = True
883.7884 	DATA 	Keypress: s
883.8112 	EXP 	cue1Image: autoDraw = False
883.8112 	EXP 	cue2Image: autoDraw = False
883.8112 	EXP 	cue1Image_fb: opacity = 1.0
883.8112 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
883.8112 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
883.8112 	EXP 	cue2Image_fb: opacity = 1.0
883.8112 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
883.8112 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
883.8112 	EXP 	fb_text_answer: text = 'They like to play Stratego'
883.8112 	EXP 	feedback_image: image = 'pictures/green_check.png'
883.8112 	EXP 	cue1Image_fb: autoDraw = True
883.8112 	EXP 	cue2Image_fb: autoDraw = True
883.8112 	EXP 	fb_text_answer: autoDraw = True
883.8112 	EXP 	feedback_image: autoDraw = True
885.7468 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
885.7612 	EXP 	cue1Image_fb: autoDraw = False
885.7612 	EXP 	cue2Image_fb: autoDraw = False
885.7612 	EXP 	fb_text_answer: autoDraw = False
885.7612 	EXP 	feedback_image: autoDraw = False
885.7612 	EXP 	cue1Image_fb: autoDraw = False
885.7612 	EXP 	cue2Image_fb: autoDraw = False
885.7612 	EXP 	fb_text_answer: autoDraw = False
885.7612 	EXP 	feedback_image: autoDraw = False
885.7612 	EXP 	resp_text1: text = 'Stratego = s'
885.7612 	EXP 	resp_text2: text = 'Risk = r'
885.7612 	EXP 	text: autoDraw = True
885.7612 	EXP 	resp_text1: autoDraw = True
885.7612 	EXP 	resp_text2: autoDraw = True
887.3111 	EXP 	text: autoDraw = False
887.3111 	EXP 	resp_text1: autoDraw = False
887.3111 	EXP 	resp_text2: autoDraw = False
887.3111 	EXP 	text: autoDraw = False
887.3111 	EXP 	resp_text1: autoDraw = False
887.3111 	EXP 	resp_text2: autoDraw = False
887.3111 	EXP 	cue1Image: opacity = 1.0
887.3111 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
887.3111 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
887.3111 	EXP 	cue2Image: opacity = 1.0
887.3111 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
887.3111 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
887.3111 	EXP 	cue1Image: autoDraw = True
887.3111 	EXP 	cue2Image: autoDraw = True
888.5326 	DATA 	Keypress: r
888.5450 	EXP 	cue1Image: autoDraw = False
888.5450 	EXP 	cue2Image: autoDraw = False
888.5450 	EXP 	cue1Image_fb: opacity = 1.0
888.5450 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
888.5450 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
888.5450 	EXP 	cue2Image_fb: opacity = 1.0
888.5450 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
888.5450 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
888.5450 	EXP 	fb_text_answer: text = 'They like to play Stratego'
888.5450 	EXP 	feedback_image: image = 'pictures/red_x.png'
888.5450 	EXP 	cue1Image_fb: autoDraw = True
888.5450 	EXP 	cue2Image_fb: autoDraw = True
888.5450 	EXP 	fb_text_answer: autoDraw = True
888.5450 	EXP 	feedback_image: autoDraw = True
889.1491 	DATA 	Keypress: s
890.4976 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
890.5106 	EXP 	cue1Image_fb: autoDraw = False
890.5106 	EXP 	cue2Image_fb: autoDraw = False
890.5106 	EXP 	fb_text_answer: autoDraw = False
890.5106 	EXP 	feedback_image: autoDraw = False
890.5106 	EXP 	cue1Image_fb: autoDraw = False
890.5106 	EXP 	cue2Image_fb: autoDraw = False
890.5106 	EXP 	fb_text_answer: autoDraw = False
890.5106 	EXP 	feedback_image: autoDraw = False
890.5106 	EXP 	resp_text1: text = 'Stratego = s'
890.5106 	EXP 	resp_text2: text = 'Risk = r'
890.5106 	EXP 	text: autoDraw = True
890.5106 	EXP 	resp_text1: autoDraw = True
890.5106 	EXP 	resp_text2: autoDraw = True
892.0612 	EXP 	text: autoDraw = False
892.0612 	EXP 	resp_text1: autoDraw = False
892.0612 	EXP 	resp_text2: autoDraw = False
892.0612 	EXP 	text: autoDraw = False
892.0612 	EXP 	resp_text1: autoDraw = False
892.0612 	EXP 	resp_text2: autoDraw = False
892.0612 	EXP 	cue1Image: opacity = 1.0
892.0612 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
892.0612 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
892.0612 	EXP 	cue2Image: opacity = 1.0
892.0612 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
892.0612 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
892.0612 	EXP 	cue1Image: autoDraw = True
892.0612 	EXP 	cue2Image: autoDraw = True
893.0601 	DATA 	Keypress: s
893.0780 	EXP 	cue1Image: autoDraw = False
893.0780 	EXP 	cue2Image: autoDraw = False
893.0780 	EXP 	cue1Image_fb: opacity = 1.0
893.0780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
893.0780 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
893.0780 	EXP 	cue2Image_fb: opacity = 1.0
893.0780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
893.0780 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
893.0780 	EXP 	fb_text_answer: text = 'They like to play Stratego'
893.0780 	EXP 	feedback_image: image = 'pictures/green_check.png'
893.0780 	EXP 	cue1Image_fb: autoDraw = True
893.0780 	EXP 	cue2Image_fb: autoDraw = True
893.0780 	EXP 	fb_text_answer: autoDraw = True
893.0780 	EXP 	feedback_image: autoDraw = True
895.0308 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
895.0432 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
895.0435 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
895.0440 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
895.0610 	EXP 	cue1Image_fb: autoDraw = False
895.0610 	EXP 	cue2Image_fb: autoDraw = False
895.0610 	EXP 	fb_text_answer: autoDraw = False
895.0610 	EXP 	feedback_image: autoDraw = False
895.0610 	EXP 	cue1Image_fb: autoDraw = False
895.0610 	EXP 	cue2Image_fb: autoDraw = False
895.0610 	EXP 	fb_text_answer: autoDraw = False
895.0610 	EXP 	feedback_image: autoDraw = False
895.0610 	EXP 	resp_text1: text = 'Stratego = s'
895.0610 	EXP 	resp_text2: text = 'Risk = r'
895.0610 	EXP 	text: autoDraw = True
895.0610 	EXP 	resp_text1: autoDraw = True
895.0610 	EXP 	resp_text2: autoDraw = True
896.6114 	EXP 	text: autoDraw = False
896.6114 	EXP 	resp_text1: autoDraw = False
896.6114 	EXP 	resp_text2: autoDraw = False
896.6114 	EXP 	cue1Image: opacity = 1.0
896.6114 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
896.6114 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
896.6114 	EXP 	cue2Image: opacity = 1.0
896.6114 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
896.6114 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
896.6114 	EXP 	cue1Image: autoDraw = True
896.6114 	EXP 	cue2Image: autoDraw = True
897.5811 	DATA 	Keypress: s
897.5943 	EXP 	cue1Image: autoDraw = False
897.5943 	EXP 	cue2Image: autoDraw = False
897.5943 	EXP 	cue1Image_fb: opacity = 1.0
897.5943 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
897.5943 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
897.5943 	EXP 	cue2Image_fb: opacity = 1.0
897.5943 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
897.5943 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
897.5943 	EXP 	fb_text_answer: text = 'They like to play Stratego'
897.5943 	EXP 	feedback_image: image = 'pictures/green_check.png'
897.5943 	EXP 	cue1Image_fb: autoDraw = True
897.5943 	EXP 	cue2Image_fb: autoDraw = True
897.5943 	EXP 	fb_text_answer: autoDraw = True
897.5943 	EXP 	feedback_image: autoDraw = True
899.5470 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
899.5613 	EXP 	cue1Image_fb: autoDraw = False
899.5613 	EXP 	cue2Image_fb: autoDraw = False
899.5613 	EXP 	fb_text_answer: autoDraw = False
899.5613 	EXP 	feedback_image: autoDraw = False
899.5613 	EXP 	cue1Image_fb: autoDraw = False
899.5613 	EXP 	cue2Image_fb: autoDraw = False
899.5613 	EXP 	fb_text_answer: autoDraw = False
899.5613 	EXP 	feedback_image: autoDraw = False
899.5613 	EXP 	resp_text1: text = 'Stratego = s'
899.5613 	EXP 	resp_text2: text = 'Risk = r'
899.5613 	EXP 	text: autoDraw = True
899.5613 	EXP 	resp_text1: autoDraw = True
899.5613 	EXP 	resp_text2: autoDraw = True
901.0959 	EXP 	text: autoDraw = False
901.0959 	EXP 	resp_text1: autoDraw = False
901.0959 	EXP 	resp_text2: autoDraw = False
901.0959 	EXP 	text: autoDraw = False
901.0959 	EXP 	resp_text1: autoDraw = False
901.0959 	EXP 	resp_text2: autoDraw = False
901.0959 	EXP 	cue1Image: opacity = 1.0
901.0959 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
901.0959 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
901.0959 	EXP 	cue2Image: opacity = 1.0
901.0959 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
901.0959 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
