13.3592 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1038.6416 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1038.6416 	EXP 	cue1Image: autoDraw = True
1038.6416 	EXP 	cue2Image: autoDraw = True
1039.1809 	DATA 	Keypress: s
1039.1919 	EXP 	cue1Image: autoDraw = False
1039.1919 	EXP 	cue2Image: autoDraw = False
1039.1919 	EXP 	cue1Image_fb: opacity = 1.0
1039.1919 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1039.1919 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1039.1919 	EXP 	cue2Image_fb: opacity = 1.0
1039.1919 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1039.1919 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1039.1919 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1039.1919 	EXP 	feedback_image: image = 'pictures/green_check.png'
1039.1919 	EXP 	cue1Image_fb: autoDraw = True
1039.1919 	EXP 	cue2Image_fb: autoDraw = True
1039.1919 	EXP 	fb_text_answer: autoDraw = True
1039.1919 	EXP 	feedback_image: autoDraw = True
1041.1439 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1041.1568 	EXP 	cue1Image_fb: autoDraw = False
1041.1568 	EXP 	cue2Image_fb: autoDraw = False
1041.1568 	EXP 	fb_text_answer: autoDraw = False
1041.1568 	EXP 	feedback_image: autoDraw = False
1041.1568 	EXP 	cue1Image_fb: autoDraw = False
1041.1568 	EXP 	cue2Image_fb: autoDraw = False
1041.1568 	EXP 	fb_text_answer: autoDraw = False
1041.1568 	EXP 	feedback_image: autoDraw = False
1041.1568 	EXP 	resp_text1: text = 'Stratego = s'
1041.1568 	EXP 	resp_text2: text = 'Risk = r'
1041.1568 	EXP 	text: autoDraw = True
1041.1568 	EXP 	resp_text1: autoDraw = True
1041.1568 	EXP 	resp_text2: autoDraw = True
1042.6910 	EXP 	text: autoDraw = False
1042.6910 	EXP 	resp_text1: autoDraw = False
1042.6910 	EXP 	resp_text2: autoDraw = False
1042.6910 	EXP 	text: autoDraw = False
1042.6910 	EXP 	resp_text1: autoDraw = False
1042.6910 	EXP 	resp_text2: autoDraw = False
1042.6910 	EXP 	cue1Image: opacity = 1.0
1042.6910 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1042.6910 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1042.6910 	EXP 	cue2Image: opacity = 1.0
1042.6910 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1042.6910 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1042.6910 	EXP 	cue1Image: autoDraw = True
1042.6910 	EXP 	cue2Image: autoDraw = True
1043.4820 	DATA 	Keypress: s
1043.4932 	EXP 	cue1Image: autoDraw = False
1043.4932 	EXP 	cue2Image: autoDraw = False
1043.4932 	EXP 	cue1Image_fb: opacity = 1.0
1043.4932 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1043.4932 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1043.4932 	EXP 	cue2Image_fb: opacity = 1.0
1043.4932 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1043.4932 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1043.4932 	EXP 	fb_text_answer: text = 'They like to play Risk'
1043.4932 	EXP 	feedback_image: image = 'pictures/red_x.png'
1043.4932 	EXP 	cue1Image_fb: autoDraw = True
1043.4932 	EXP 	cue2Image_fb: autoDraw = True
1043.4932 	EXP 	fb_text_answer: autoDraw = True
1043.4932 	EXP 	feedback_image: autoDraw = True
1045.4429 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1045.4574 	EXP 	cue1Image_fb: autoDraw = False
1045.4574 	EXP 	cue2Image_fb: autoDraw = False
1045.4574 	EXP 	fb_text_answer: autoDraw = False
1045.4574 	EXP 	feedback_image: autoDraw = False
1045.4574 	EXP 	cue1Image_fb: autoDraw = False
1045.4574 	EXP 	cue2Image_fb: autoDraw = False
1045.4574 	EXP 	fb_text_answer: autoDraw = False
1045.4574 	EXP 	feedback_image: autoDraw = False
1045.4574 	EXP 	resp_text1: text = 'Stratego = s'
1045.4574 	EXP 	resp_text2: text = 'Risk = r'
1045.4574 	EXP 	text: autoDraw = True
1045.4574 	EXP 	resp_text1: autoDraw = True
1045.4574 	EXP 	resp_text2: autoDraw = True
1047.0075 	EXP 	text: autoDraw = False
1047.0075 	EXP 	resp_text1: autoDraw = False
1047.0075 	EXP 	resp_text2: autoDraw = False
1047.0075 	EXP 	text: autoDraw = False
1047.0075 	EXP 	resp_text1: autoDraw = False
1047.0075 	EXP 	resp_text2: autoDraw = False
1047.0075 	EXP 	cue1Image: opacity = 1.0
1047.0075 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1047.0075 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1047.0075 	EXP 	cue2Image: opacity = 1.0
1047.0075 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1047.0075 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1047.0075 	EXP 	cue1Image: autoDraw = True
1047.0075 	EXP 	cue2Image: autoDraw = True
1048.4670 	DATA 	Keypress: r
1048.4909 	EXP 	cue1Image: autoDraw = False
1048.4909 	EXP 	cue2Image: autoDraw = False
1048.4909 	EXP 	cue1Image_fb: opacity = 1.0
1048.4909 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1048.4909 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1048.4909 	EXP 	cue2Image_fb: opacity = 1.0
1048.4909 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1048.4909 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1048.4909 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1048.4909 	EXP 	feedback_image: image = 'pictures/red_x.png'
1048.4909 	EXP 	cue1Image_fb: autoDraw = True
1048.4909 	EXP 	cue2Image_fb: autoDraw = True
1048.4909 	EXP 	fb_text_answer: autoDraw = True
1048.4909 	EXP 	feedback_image: autoDraw = True
1050.4274 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1050.4401 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1050.4405 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1050.4409 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1050.4580 	EXP 	cue1Image_fb: autoDraw = False
1050.4580 	EXP 	cue2Image_fb: autoDraw = False
1050.4580 	EXP 	fb_text_answer: autoDraw = False
1050.4580 	EXP 	feedback_image: autoDraw = False
1050.4580 	EXP 	cue1Image_fb: autoDraw = False
1050.4580 	EXP 	cue2Image_fb: autoDraw = False
1050.4580 	EXP 	fb_text_answer: autoDraw = False
1050.4580 	EXP 	feedback_image: autoDraw = False
1050.4580 	EXP 	resp_text1: text = 'Stratego = s'
1050.4580 	EXP 	resp_text2: text = 'Risk = r'
1050.4580 	EXP 	text: autoDraw = True
1050.4580 	EXP 	resp_text1: autoDraw = True
1050.4580 	EXP 	resp_text2: autoDraw = True
1051.9909 	EXP 	text: autoDraw = False
1051.9909 	EXP 	resp_text1: autoDraw = False
1051.9909 	EXP 	resp_text2: autoDraw = False
1051.9909 	EXP 	cue1Image: opacity = 1.0
1051.9909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1051.9909 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1051.9909 	EXP 	cue2Image: opacity = 1.0
1051.9909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1051.9909 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1051.9909 	EXP 	cue1Image: autoDraw = True
1051.9909 	EXP 	cue2Image: autoDraw = True
1053.3948 	DATA 	Keypress: s
1053.4077 	EXP 	cue1Image: autoDraw = False
1053.4077 	EXP 	cue2Image: autoDraw = False
1053.4077 	EXP 	cue1Image_fb: opacity = 1.0
1053.4077 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1053.4077 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1053.4077 	EXP 	cue2Image_fb: opacity = 1.0
1053.4077 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1053.4077 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1053.4077 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1053.4077 	EXP 	feedback_image: image = 'pictures/green_check.png'
1053.4077 	EXP 	cue1Image_fb: autoDraw = True
1053.4077 	EXP 	cue2Image_fb: autoDraw = True
1053.4077 	EXP 	fb_text_answer: autoDraw = True
1053.4077 	EXP 	feedback_image: autoDraw = True
1055.3613 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1055.3741 	EXP 	cue1Image_fb: autoDraw = False
1055.3741 	EXP 	cue2Image_fb: autoDraw = False
1055.3741 	EXP 	fb_text_answer: autoDraw = False
1055.3741 	EXP 	feedback_image: autoDraw = False
1055.3741 	EXP 	cue1Image_fb: autoDraw = False
1055.3741 	EXP 	cue2Image_fb: autoDraw = False
1055.3741 	EXP 	fb_text_answer: autoDraw = False
1055.3741 	EXP 	feedback_image: autoDraw = False
1055.3741 	EXP 	resp_text1: text = 'Stratego = s'
1055.3741 	EXP 	resp_text2: text = 'Risk = r'
1055.3741 	EXP 	text: autoDraw = True
1055.3741 	EXP 	resp_text1: autoDraw = True
1055.3741 	EXP 	resp_text2: autoDraw = True
1056.9076 	EXP 	text: autoDraw = False
1056.9076 	EXP 	resp_text1: autoDraw = False
1056.9076 	EXP 	resp_text2: autoDraw = False
1056.9076 	EXP 	text: autoDraw = False
1056.9076 	EXP 	resp_text1: autoDraw = False
1056.9076 	EXP 	resp_text2: autoDraw = False
1056.9076 	EXP 	cue1Image: opacity = 1.0
1056.9076 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1056.9076 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1056.9076 	EXP 	cue2Image: opacity = 1.0
1056.9076 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1056.9076 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1056.9076 	EXP 	cue1Image: autoDraw = True
1056.9076 	EXP 	cue2Image: autoDraw = True
1058.0867 	DATA 	Keypress: r
1058.1079 	EXP 	cue1Image: autoDraw = False
1058.1079 	EXP 	cue2Image: autoDraw = False
1058.1079 	EXP 	cue1Image_fb: opacity = 1.0
1058.1079 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1058.1079 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1058.1079 	EXP 	cue2Image_fb: opacity = 1.0
1058.1079 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1058.1079 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1058.1079 	EXP 	fb_text_answer: text = 'They like to play Risk'
1058.1079 	EXP 	feedback_image: image = 'pictures/green_check.png'
1058.1079 	EXP 	cue1Image_fb: autoDraw = True
1058.1079 	EXP 	cue2Image_fb: autoDraw = True
1058.1079 	EXP 	fb_text_answer: autoDraw = True
1058.1079 	EXP 	feedback_image: autoDraw = True
1060.0435 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1060.0575 	EXP 	cue1Image_fb: autoDraw = False
1060.0575 	EXP 	cue2Image_fb: autoDraw = False
1060.0575 	EXP 	fb_text_answer: autoDraw = False
1060.0575 	EXP 	feedback_image: autoDraw = False
1060.0575 	EXP 	cue1Image_fb: autoDraw = False
1060.0575 	EXP 	cue2Image_fb: autoDraw = False
1060.0575 	EXP 	fb_text_answer: autoDraw = False
1060.0575 	EXP 	feedback_image: autoDraw = False
1060.0575 	EXP 	resp_text1: text = 'Stratego = s'
1060.0575 	EXP 	resp_text2: text = 'Risk = r'
1060.0575 	EXP 	text: autoDraw = True
1060.0575 	EXP 	resp_text1: autoDraw = True
1060.0575 	EXP 	resp_text2: autoDraw = True
1061.5906 	EXP 	text: autoDraw = False
1061.5906 	EXP 	resp_text1: autoDraw = False
1061.5906 	EXP 	resp_text2: autoDraw = False
1061.5906 	EXP 	text: autoDraw = False
1061.5906 	EXP 	resp_text1: autoDraw = False
1061.5906 	EXP 	resp_text2: autoDraw = False
1061.5906 	EXP 	cue1Image: opacity = 1.0
1061.5906 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1061.5906 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1061.5906 	EXP 	cue2Image: opacity = 1.0
1061.5906 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1061.5906 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1061.5906 	EXP 	cue1Image: autoDraw = True
1061.5906 	EXP 	cue2Image: autoDraw = True
1063.0979 	DATA 	Keypress: r
1063.1092 	EXP 	cue1Image: autoDraw = False
1063.1092 	EXP 	cue2Image: autoDraw = False
1063.1092 	EXP 	cue1Image_fb: opacity = 1.0
1063.1092 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1063.1092 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1063.1092 	EXP 	cue2Image_fb: opacity = 1.0
1063.1092 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1063.1092 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1063.1092 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1063.1092 	EXP 	feedback_image: image = 'pictures/red_x.png'
1063.1092 	EXP 	cue1Image_fb: autoDraw = True
1063.1092 	EXP 	cue2Image_fb: autoDraw = True
1063.1092 	EXP 	fb_text_answer: autoDraw = True
1063.1092 	EXP 	feedback_image: autoDraw = True
1065.0604 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1065.0743 	EXP 	cue1Image_fb: autoDraw = False
1065.0743 	EXP 	cue2Image_fb: autoDraw = False
1065.0743 	EXP 	fb_text_answer: autoDraw = False
1065.0743 	EXP 	feedback_image: autoDraw = False
1065.0743 	EXP 	cue1Image_fb: autoDraw = False
1065.0743 	EXP 	cue2Image_fb: autoDraw = False
1065.0743 	EXP 	fb_text_answer: autoDraw = False
1065.0743 	EXP 	feedback_image: autoDraw = False
1065.0743 	EXP 	resp_text1: text = 'Stratego = s'
1065.0743 	EXP 	resp_text2: text = 'Risk = r'
1065.0743 	EXP 	text: autoDraw = True
1065.0743 	EXP 	resp_text1: autoDraw = True
1065.0743 	EXP 	resp_text2: autoDraw = True
1066.6095 	EXP 	text: autoDraw = False
1066.6095 	EXP 	resp_text1: autoDraw = False
1066.6095 	EXP 	resp_text2: autoDraw = False
1066.6095 	EXP 	text: autoDraw = False
1066.6095 	EXP 	resp_text1: autoDraw = False
1066.6095 	EXP 	resp_text2: autoDraw = False
1066.6095 	EXP 	cue1Image: opacity = 1.0
1066.6095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1066.6095 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1066.6095 	EXP 	cue2Image: opacity = 1.0
1066.6095 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1066.6095 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1066.6095 	EXP 	cue1Image: autoDraw = True
1066.6095 	EXP 	cue2Image: autoDraw = True
1068.3290 	DATA 	Keypress: r
1068.3402 	EXP 	cue1Image: autoDraw = False
1068.3402 	EXP 	cue2Image: autoDraw = False
1068.3402 	EXP 	cue1Image_fb: opacity = 1.0
1068.3402 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1068.3402 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1068.3402 	EXP 	cue2Image_fb: opacity = 1.0
1068.3402 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1068.3402 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1068.3402 	EXP 	fb_text_answer: text = 'They like to play Risk'
1068.3402 	EXP 	feedback_image: image = 'pictures/green_check.png'
1068.3402 	EXP 	cue1Image_fb: autoDraw = True
1068.3402 	EXP 	cue2Image_fb: autoDraw = True
1068.3402 	EXP 	fb_text_answer: autoDraw = True
1068.3402 	EXP 	feedback_image: autoDraw = True
1070.2928 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1070.3074 	EXP 	cue1Image_fb: autoDraw = False
1070.3074 	EXP 	cue2Image_fb: autoDraw = False
1070.3074 	EXP 	fb_text_answer: autoDraw = False
1070.3074 	EXP 	feedback_image: autoDraw = False
1070.3074 	EXP 	cue1Image_fb: autoDraw = False
1070.3074 	EXP 	cue2Image_fb: autoDraw = False
1070.3074 	EXP 	fb_text_answer: autoDraw = False
1070.3074 	EXP 	feedback_image: autoDraw = False
1070.3074 	EXP 	resp_text1: text = 'Stratego = s'
1070.3074 	EXP 	resp_text2: text = 'Risk = r'
1070.3074 	EXP 	text: autoDraw = True
1070.3074 	EXP 	resp_text1: autoDraw = True
1070.3074 	EXP 	resp_text2: autoDraw = True
1071.8418 	EXP 	text: autoDraw = False
1071.8418 	EXP 	resp_text1: autoDraw = False
1071.8418 	EXP 	resp_text2: autoDraw = False
1071.8418 	EXP 	text: autoDraw = False
1071.8418 	EXP 	resp_text1: autoDraw = False
1071.8418 	EXP 	resp_text2: autoDraw = False
1071.8418 	EXP 	cue1Image: opacity = 1.0
1071.8418 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1071.8418 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1071.8418 	EXP 	cue2Image: opacity = 1.0
1071.8418 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1071.8418 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1071.8418 	EXP 	cue1Image: autoDraw = True
1071.8418 	EXP 	cue2Image: autoDraw = True
1074.4994 	DATA 	Keypress: s
1074.5103 	EXP 	cue1Image: autoDraw = False
1074.5103 	EXP 	cue2Image: autoDraw = False
1074.5103 	EXP 	cue1Image_fb: opacity = 1.0
1074.5103 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1074.5103 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1074.5103 	EXP 	cue2Image_fb: opacity = 1.0
1074.5103 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1074.5103 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1074.5103 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1074.5103 	EXP 	feedback_image: image = 'pictures/green_check.png'
1074.5103 	EXP 	cue1Image_fb: autoDraw = True
1074.5103 	EXP 	cue2Image_fb: autoDraw = True
1074.5103 	EXP 	fb_text_answer: autoDraw = True
1074.5103 	EXP 	feedback_image: autoDraw = True
1076.4607 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1076.4741 	EXP 	cue1Image_fb: autoDraw = False
1076.4741 	EXP 	cue2Image_fb: autoDraw = False
1076.4741 	EXP 	fb_text_answer: autoDraw = False
1076.4741 	EXP 	feedback_image: autoDraw = False
1076.4741 	EXP 	cue1Image_fb: autoDraw = False
1076.4741 	EXP 	cue2Image_fb: autoDraw = False
1076.4741 	EXP 	fb_text_answer: autoDraw = False
1076.4741 	EXP 	feedback_image: autoDraw = False
1076.4741 	EXP 	resp_text1: text = 'Stratego = s'
1076.4741 	EXP 	resp_text2: text = 'Risk = r'
1076.4741 	EXP 	text: autoDraw = True
1076.4741 	EXP 	resp_text1: autoDraw = True
1076.4741 	EXP 	resp_text2: autoDraw = True
1078.0086 	EXP 	text: autoDraw = False
1078.0086 	EXP 	resp_text1: autoDraw = False
1078.0086 	EXP 	resp_text2: autoDraw = False
1078.0086 	EXP 	text: autoDraw = False
1078.0086 	EXP 	resp_text1: autoDraw = False
1078.0086 	EXP 	resp_text2: autoDraw = False
1078.0086 	EXP 	cue1Image: opacity = 1.0
1078.0086 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1078.0086 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1078.0086 	EXP 	cue2Image: opacity = 1.0
1078.0086 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1078.0086 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1078.0086 	EXP 	cue1Image: autoDraw = True
1078.0086 	EXP 	cue2Image: autoDraw = True
1079.9644 	DATA 	Keypress: r
1079.9752 	EXP 	cue1Image: autoDraw = False
1079.9752 	EXP 	cue2Image: autoDraw = False
1079.9752 	EXP 	cue1Image_fb: opacity = 1.0
1079.9752 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1079.9752 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1079.9752 	EXP 	cue2Image_fb: opacity = 1.0
1079.9752 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1079.9752 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1079.9752 	EXP 	fb_text_answer: text = 'They like to play Risk'
1079.9752 	EXP 	feedback_image: image = 'pictures/green_check.png'
1079.9752 	EXP 	cue1Image_fb: autoDraw = True
1079.9752 	EXP 	cue2Image_fb: autoDraw = True
1079.9752 	EXP 	fb_text_answer: autoDraw = True
1079.9752 	EXP 	feedback_image: autoDraw = True
1081.9273 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1081.9398 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1081.9401 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1081.9406 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1081.9573 	EXP 	cue1Image_fb: autoDraw = False
1081.9573 	EXP 	cue2Image_fb: autoDraw = False
1081.9573 	EXP 	fb_text_answer: autoDraw = False
1081.9573 	EXP 	feedback_image: autoDraw = False
1081.9573 	EXP 	cue1Image_fb: autoDraw = False
1081.9573 	EXP 	cue2Image_fb: autoDraw = False
1081.9573 	EXP 	fb_text_answer: autoDraw = False
1081.9573 	EXP 	feedback_image: autoDraw = False
1081.9573 	EXP 	resp_text1: text = 'Stratego = s'
1081.9573 	EXP 	resp_text2: text = 'Risk = r'
1081.9573 	EXP 	text: autoDraw = True
1081.9573 	EXP 	resp_text1: autoDraw = True
1081.9573 	EXP 	resp_text2: autoDraw = True
1083.5078 	EXP 	text: autoDraw = False
1083.5078 	EXP 	resp_text1: autoDraw = False
1083.5078 	EXP 	resp_text2: autoDraw = False
1083.5078 	EXP 	cue1Image: opacity = 1.0
1083.5078 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1083.5078 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1083.5078 	EXP 	cue2Image: opacity = 1.0
1083.5078 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1083.5078 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1083.5078 	EXP 	cue1Image: autoDraw = True
1083.5078 	EXP 	cue2Image: autoDraw = True
1085.9997 	DATA 	Keypress: s
1086.0105 	EXP 	cue1Image: autoDraw = False
1086.0105 	EXP 	cue2Image: autoDraw = False
1086.0105 	EXP 	cue1Image_fb: opacity = 1.0
1086.0105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1086.0105 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1086.0105 	EXP 	cue2Image_fb: opacity = 1.0
1086.0105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1086.0105 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1086.0105 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1086.0105 	EXP 	feedback_image: image = 'pictures/green_check.png'
1086.0105 	EXP 	cue1Image_fb: autoDraw = True
