17.4204 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1200.6247 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1200.6247 	EXP 	cue1Image: autoDraw = True
1200.6247 	EXP 	cue2Image: autoDraw = True
1201.7596 	DATA 	Keypress: s
1201.7744 	EXP 	cue1Image: autoDraw = False
1201.7744 	EXP 	cue2Image: autoDraw = False
1201.7744 	EXP 	cue1Image_fb: opacity = 1.0
1201.7744 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1201.7744 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1201.7744 	EXP 	cue2Image_fb: opacity = 1.0
1201.7744 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1201.7744 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1201.7744 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1201.7744 	EXP 	feedback_image: image = 'pictures/green_check.png'
1201.7744 	EXP 	cue1Image_fb: autoDraw = True
1201.7744 	EXP 	cue2Image_fb: autoDraw = True
1201.7744 	EXP 	fb_text_answer: autoDraw = True
1201.7744 	EXP 	feedback_image: autoDraw = True
1203.7585 	EXP 	cue1Image_fb: autoDraw = False
1203.7585 	EXP 	cue2Image_fb: autoDraw = False
1203.7585 	EXP 	fb_text_answer: autoDraw = False
1203.7585 	EXP 	feedback_image: autoDraw = False
1203.7585 	EXP 	cue1Image_fb: autoDraw = False
1203.7585 	EXP 	cue2Image_fb: autoDraw = False
1203.7585 	EXP 	fb_text_answer: autoDraw = False
1203.7585 	EXP 	feedback_image: autoDraw = False
1203.7585 	EXP 	instructions_testStage1: autoDraw = True
1208.7586 	EXP 	press_space_to_continue_test1: autoDraw = True
1210.8327 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1210.8330 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1210.8333 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1210.8448 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1210.8451 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1210.8456 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1210.8493 	DATA 	Keypress: space
1210.8587 	EXP 	instructions_testStage1: autoDraw = False
1210.8587 	EXP 	press_space_to_continue_test1: autoDraw = False
1210.8587 	EXP 	resp_text1: text = 'Stratego = s'
1210.8587 	EXP 	resp_text2: text = 'Risk = r'
1210.8587 	EXP 	text: autoDraw = True
1210.8587 	EXP 	resp_text1: autoDraw = True
1210.8587 	EXP 	resp_text2: autoDraw = True
1212.4088 	EXP 	text: autoDraw = False
1212.4088 	EXP 	resp_text1: autoDraw = False
1212.4088 	EXP 	resp_text2: autoDraw = False
1212.4088 	EXP 	cue1Image_testChoice: opacity = 1.0
1212.4088 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1212.4088 	EXP 	cue1Image_testChoice: image = 'pictures/38M_AN_C.png'
1212.4088 	EXP 	cue2Image_testChoice: opacity = 1.0
1212.4088 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1212.4088 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
1212.4088 	EXP 	cue1Image_testChoice: autoDraw = True
1212.4088 	EXP 	cue2Image_testChoice: autoDraw = True
1214.3586 	EXP 	RatingScale conf_rating: reset()
1214.3690 	DATA 	Keypress: s
1214.3916 	EXP 	cue1Image_testChoice: autoDraw = False
1214.3916 	EXP 	cue2Image_testChoice: autoDraw = False
1214.3916 	EXP 	cue1Image_testConf: opacity = 1.0
1214.3916 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1214.3916 	EXP 	cue1Image_testConf: image = 'pictures/38M_AN_C.png'
1214.3916 	EXP 	cue2Image_testConf: opacity = 1.0
1214.3916 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1214.3916 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
1214.3916 	EXP 	cue1Image_testConf: autoDraw = True
1214.3916 	EXP 	cue2Image_testConf: autoDraw = True
1214.3916 	EXP 	conf_reminder: autoDraw = True
1214.3916 	EXP 	conf_rating: autoDraw = True
1218.9451 	DATA 	Mouse: Left button down, pos=(1078,334)
1219.3115 	DATA 	Mouse:  Left button up, pos=(1078,334)
1219.8957 	DATA 	Mouse: Left button down, pos=(1091,345)
1220.1284 	DATA 	Mouse:  Left button up, pos=(1095,341)
1220.8303 	DATA 	Mouse: Left button down, pos=(1084,344)
1221.4464 	DATA 	Mouse:  Left button up, pos=(1101,344)
1222.3947 	DATA 	Mouse: Left button down, pos=(1104,326)
1222.5950 	DATA 	Mouse:  Left button up, pos=(1104,326)
1223.2299 	DATA 	Mouse: Left button down, pos=(1109,322)
1223.3787 	DATA 	Mouse:  Left button up, pos=(1109,322)
1224.9287 	DATA 	Mouse: Left button down, pos=(1063,332)
1225.0122 	DATA 	Mouse:  Left button up, pos=(1064,331)
1226.4660 	DATA 	Keypress: return
1226.4665 	DATA 	RatingScale conf_rating: (key response) rating=5
1226.4668 	DATA 	RatingScale conf_rating: rating RT=12.107
1226.4669 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.011), (5, 4.586), (6, 8.871), (5, 10.57), (5, 12.107)]
1226.4956 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1226.5082 	EXP 	cue1Image_testConf: autoDraw = False
1226.5082 	EXP 	cue2Image_testConf: autoDraw = False
1226.5082 	EXP 	conf_reminder: autoDraw = False
1226.5082 	EXP 	conf_rating: autoDraw = False
1226.5082 	EXP 	resp_text1: text = 'Stratego = s'
1226.5082 	EXP 	resp_text2: text = 'Risk = r'
1226.5082 	EXP 	text: autoDraw = True
1226.5082 	EXP 	resp_text1: autoDraw = True
1226.5082 	EXP 	resp_text2: autoDraw = True
1228.0417 	EXP 	text: autoDraw = False
1228.0417 	EXP 	resp_text1: autoDraw = False
1228.0417 	EXP 	resp_text2: autoDraw = False
1228.0417 	EXP 	text: autoDraw = False
1228.0417 	EXP 	resp_text1: autoDraw = False
1228.0417 	EXP 	resp_text2: autoDraw = False
1228.0417 	EXP 	cue1Image_testChoice: opacity = 1.0
1228.0417 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1228.0417 	EXP 	cue1Image_testChoice: image = 'pictures/33M_AN_C.png'
1228.0417 	EXP 	cue2Image_testChoice: opacity = 1.0
1228.0417 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1228.0417 	EXP 	cue2Image_testChoice: image = 'pictures/25M_NE_C.png'
1228.0417 	EXP 	cue1Image_testChoice: autoDraw = True
1228.0417 	EXP 	cue2Image_testChoice: autoDraw = True
1236.2956 	EXP 	RatingScale conf_rating: reset()
1236.2999 	DATA 	Keypress: r
1236.3252 	EXP 	cue1Image_testChoice: autoDraw = False
1236.3252 	EXP 	cue2Image_testChoice: autoDraw = False
1236.3252 	EXP 	cue1Image_testConf: opacity = 1.0
1236.3252 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1236.3252 	EXP 	cue1Image_testConf: image = 'pictures/33M_AN_C.png'
1236.3252 	EXP 	cue2Image_testConf: opacity = 1.0
1236.3252 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1236.3252 	EXP 	cue2Image_testConf: image = 'pictures/25M_NE_C.png'
1236.3252 	EXP 	cue1Image_testConf: autoDraw = True
1236.3252 	EXP 	cue2Image_testConf: autoDraw = True
1236.3252 	EXP 	conf_reminder: autoDraw = True
1236.3252 	EXP 	conf_rating: autoDraw = True
1241.2289 	DATA 	Keypress: 3
1241.9148 	DATA 	Keypress: 4
1243.5623 	DATA 	Keypress: return
1243.5627 	DATA 	RatingScale conf_rating: (key response) rating=4
1243.5629 	DATA 	RatingScale conf_rating: rating RT=7.267
1243.5629 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 4.934), (4, 5.62), (4, 7.266)]
1243.5770 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1243.5920 	EXP 	cue1Image_testConf: autoDraw = False
1243.5920 	EXP 	cue2Image_testConf: autoDraw = False
1243.5920 	EXP 	conf_reminder: autoDraw = False
1243.5920 	EXP 	conf_rating: autoDraw = False
1243.5920 	EXP 	resp_text1: text = 'Stratego = s'
1243.5920 	EXP 	resp_text2: text = 'Risk = r'
1243.5920 	EXP 	text: autoDraw = True
1243.5920 	EXP 	resp_text1: autoDraw = True
1243.5920 	EXP 	resp_text2: autoDraw = True
1245.1419 	EXP 	text: autoDraw = False
1245.1419 	EXP 	resp_text1: autoDraw = False
1245.1419 	EXP 	resp_text2: autoDraw = False
1245.1419 	EXP 	text: autoDraw = False
1245.1419 	EXP 	resp_text1: autoDraw = False
1245.1419 	EXP 	resp_text2: autoDraw = False
1245.1419 	EXP 	cue1Image_testChoice: opacity = 1.0
1245.1419 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1245.1419 	EXP 	cue1Image_testChoice: image = 'pictures/34M_NE_C.png'
1245.1419 	EXP 	cue2Image_testChoice: opacity = 1.0
1245.1419 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1245.1419 	EXP 	cue2Image_testChoice: image = 'pictures/26M_AN_C.png'
1245.1419 	EXP 	cue1Image_testChoice: autoDraw = True
1245.1419 	EXP 	cue2Image_testChoice: autoDraw = True
1249.9277 	EXP 	RatingScale conf_rating: reset()
1249.9320 	DATA 	Keypress: r
1249.9438 	EXP 	cue1Image_testChoice: autoDraw = False
1249.9438 	EXP 	cue2Image_testChoice: autoDraw = False
1249.9438 	EXP 	cue1Image_testConf: opacity = 1.0
1249.9438 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1249.9438 	EXP 	cue1Image_testConf: image = 'pictures/34M_NE_C.png'
1249.9438 	EXP 	cue2Image_testConf: opacity = 1.0
1249.9438 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1249.9438 	EXP 	cue2Image_testConf: image = 'pictures/26M_AN_C.png'
1249.9438 	EXP 	cue1Image_testConf: autoDraw = True
1249.9438 	EXP 	cue2Image_testConf: autoDraw = True
1249.9438 	EXP 	conf_reminder: autoDraw = True
1249.9438 	EXP 	conf_rating: autoDraw = True
1252.4796 	DATA 	Keypress: 3
1253.5795 	DATA 	Keypress: return
1253.5798 	DATA 	RatingScale conf_rating: (key response) rating=3
1253.5800 	DATA 	RatingScale conf_rating: rating RT=3.652
1253.5801 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 2.566), (3, 3.651)]
1253.5935 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1253.6080 	EXP 	cue1Image_testConf: autoDraw = False
1253.6080 	EXP 	cue2Image_testConf: autoDraw = False
1253.6080 	EXP 	conf_reminder: autoDraw = False
1253.6080 	EXP 	conf_rating: autoDraw = False
1253.6080 	EXP 	resp_text1: text = 'Stratego = s'
1253.6080 	EXP 	resp_text2: text = 'Risk = r'
1253.6080 	EXP 	text: autoDraw = True
1253.6080 	EXP 	resp_text1: autoDraw = True
1253.6080 	EXP 	resp_text2: autoDraw = True
1255.1421 	EXP 	text: autoDraw = False
1255.1421 	EXP 	resp_text1: autoDraw = False
1255.1421 	EXP 	resp_text2: autoDraw = False
1255.1421 	EXP 	text: autoDraw = False
1255.1421 	EXP 	resp_text1: autoDraw = False
1255.1421 	EXP 	resp_text2: autoDraw = False
1255.1421 	EXP 	cue1Image_testChoice: opacity = 1.0
1255.1421 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1255.1421 	EXP 	cue1Image_testChoice: image = 'pictures/31M_NE_C.png'
1255.1421 	EXP 	cue2Image_testChoice: opacity = 1.0
1255.1421 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1255.1421 	EXP 	cue2Image_testChoice: image = 'pictures/23M_AN_C.png'
1255.1421 	EXP 	cue1Image_testChoice: autoDraw = True
1255.1421 	EXP 	cue2Image_testChoice: autoDraw = True
1258.2815 	EXP 	RatingScale conf_rating: reset()
1258.2865 	DATA 	Keypress: r
1258.3082 	EXP 	cue1Image_testChoice: autoDraw = False
1258.3082 	EXP 	cue2Image_testChoice: autoDraw = False
1258.3082 	EXP 	cue1Image_testConf: opacity = 1.0
1258.3082 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1258.3082 	EXP 	cue1Image_testConf: image = 'pictures/31M_NE_C.png'
1258.3082 	EXP 	cue2Image_testConf: opacity = 1.0
1258.3082 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1258.3082 	EXP 	cue2Image_testConf: image = 'pictures/23M_AN_C.png'
1258.3082 	EXP 	cue1Image_testConf: autoDraw = True
1258.3082 	EXP 	cue2Image_testConf: autoDraw = True
1258.3082 	EXP 	conf_reminder: autoDraw = True
1258.3082 	EXP 	conf_rating: autoDraw = True
1259.2821 	DATA 	Keypress: 5
1260.1798 	DATA 	Keypress: 6
1261.2646 	DATA 	Keypress: return
1261.2650 	DATA 	RatingScale conf_rating: (key response) rating=6
1261.2653 	DATA 	RatingScale conf_rating: rating RT=2.983
1261.2653 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 1.001), (6, 1.898), (6, 2.983)]
1261.2785 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1261.2916 	EXP 	cue1Image_testConf: autoDraw = False
1261.2916 	EXP 	cue2Image_testConf: autoDraw = False
1261.2916 	EXP 	conf_reminder: autoDraw = False
1261.2916 	EXP 	conf_rating: autoDraw = False
1261.2916 	EXP 	resp_text1: text = 'Stratego = s'
1261.2916 	EXP 	resp_text2: text = 'Risk = r'
1261.2916 	EXP 	text: autoDraw = True
1261.2916 	EXP 	resp_text1: autoDraw = True
1261.2916 	EXP 	resp_text2: autoDraw = True
1262.8267 	EXP 	text: autoDraw = False
1262.8267 	EXP 	resp_text1: autoDraw = False
1262.8267 	EXP 	resp_text2: autoDraw = False
1262.8267 	EXP 	text: autoDraw = False
1262.8267 	EXP 	resp_text1: autoDraw = False
1262.8267 	EXP 	resp_text2: autoDraw = False
1262.8267 	EXP 	cue1Image_testChoice: opacity = 1.0
1262.8267 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1262.8267 	EXP 	cue1Image_testChoice: image = 'pictures/20M_AN_C.png'
1262.8267 	EXP 	cue2Image_testChoice: opacity = 1.0
1262.8267 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1262.8267 	EXP 	cue2Image_testChoice: image = 'pictures/22M_NE_C.png'
1262.8267 	EXP 	cue1Image_testChoice: autoDraw = True
1262.8267 	EXP 	cue2Image_testChoice: autoDraw = True
1266.5099 	EXP 	RatingScale conf_rating: reset()
1266.5143 	DATA 	Keypress: s
1266.5262 	EXP 	cue1Image_testChoice: autoDraw = False
1266.5262 	EXP 	cue2Image_testChoice: autoDraw = False
1266.5262 	EXP 	cue1Image_testConf: opacity = 1.0
1266.5262 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1266.5262 	EXP 	cue1Image_testConf: image = 'pictures/20M_AN_C.png'
1266.5262 	EXP 	cue2Image_testConf: opacity = 1.0
1266.5262 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1266.5262 	EXP 	cue2Image_testConf: image = 'pictures/22M_NE_C.png'
1266.5262 	EXP 	cue1Image_testConf: autoDraw = True
1266.5262 	EXP 	cue2Image_testConf: autoDraw = True
1266.5262 	EXP 	conf_reminder: autoDraw = True
1266.5262 	EXP 	conf_rating: autoDraw = True
1268.3620 	DATA 	Keypress: 4
1269.1795 	DATA 	Keypress: return
1269.1798 	DATA 	RatingScale conf_rating: (key response) rating=4
1269.1801 	DATA 	RatingScale conf_rating: rating RT=2.669
1269.1801 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 1.852), (4, 2.669)]
1269.1933 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1269.2084 	EXP 	cue1Image_testConf: autoDraw = False
1269.2084 	EXP 	cue2Image_testConf: autoDraw = False
1269.2084 	EXP 	conf_reminder: autoDraw = False
1269.2084 	EXP 	conf_rating: autoDraw = False
1269.2084 	EXP 	resp_text1: text = 'Stratego = s'
1269.2084 	EXP 	resp_text2: text = 'Risk = r'
1269.2084 	EXP 	text: autoDraw = True
1269.2084 	EXP 	resp_text1: autoDraw = True
1269.2084 	EXP 	resp_text2: autoDraw = True
1270.7436 	EXP 	text: autoDraw = False
1270.7436 	EXP 	resp_text1: autoDraw = False
1270.7436 	EXP 	resp_text2: autoDraw = False
1270.7436 	EXP 	text: autoDraw = False
1270.7436 	EXP 	resp_text1: autoDraw = False
1270.7436 	EXP 	resp_text2: autoDraw = False
1270.7436 	EXP 	cue1Image_testChoice: opacity = 1.0
1270.7436 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1270.7436 	EXP 	cue1Image_testChoice: image = 'pictures/36M_NE_C.png'
1270.7436 	EXP 	cue2Image_testChoice: opacity = 1.0
1270.7436 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1270.7436 	EXP 	cue2Image_testChoice: image = 'pictures/32M_AN_C.png'
1270.7436 	EXP 	cue1Image_testChoice: autoDraw = True
1270.7436 	EXP 	cue2Image_testChoice: autoDraw = True
1273.3298 	EXP 	RatingScale conf_rating: reset()
1273.3342 	DATA 	Keypress: s
1273.3584 	EXP 	cue1Image_testChoice: autoDraw = False
1273.3584 	EXP 	cue2Image_testChoice: autoDraw = False
1273.3584 	EXP 	cue1Image_testConf: opacity = 1.0
1273.3584 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1273.3584 	EXP 	cue1Image_testConf: image = 'pictures/36M_NE_C.png'
1273.3584 	EXP 	cue2Image_testConf: opacity = 1.0
1273.3584 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1273.3584 	EXP 	cue2Image_testConf: image = 'pictures/32M_AN_C.png'
1273.3584 	EXP 	cue1Image_testConf: autoDraw = True
1273.3584 	EXP 	cue2Image_testConf: autoDraw = True
1273.3584 	EXP 	conf_reminder: autoDraw = True
1273.3584 	EXP 	conf_rating: autoDraw = True
1274.0974 	DATA 	Keypress: 5
1275.1956 	DATA 	Keypress: return
1275.1960 	DATA 	RatingScale conf_rating: (key response) rating=5
1275.1962 	DATA 	RatingScale conf_rating: rating RT=1.866
1275.1962 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 0.768), (5, 1.865)]
1275.2099 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1275.2206 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1275.2212 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1275.2219 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1275.2415 	EXP 	cue1Image_testConf: autoDraw = False
1275.2415 	EXP 	cue2Image_testConf: autoDraw = False
1275.2415 	EXP 	conf_reminder: autoDraw = False
1275.2415 	EXP 	conf_rating: autoDraw = False
1275.2415 	EXP 	resp_text1: text = 'Stratego = s'
1275.2415 	EXP 	resp_text2: text = 'Risk = r'
1275.2415 	EXP 	text: autoDraw = True
1275.2415 	EXP 	resp_text1: autoDraw = True
1275.2415 	EXP 	resp_text2: autoDraw = True
1276.7752 	EXP 	text: autoDraw = False
1276.7752 	EXP 	resp_text1: autoDraw = False
1276.7752 	EXP 	resp_text2: autoDraw = False
1276.7752 	EXP 	cue1Image_testChoice: opacity = 1.0
1276.7752 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1276.7752 	EXP 	cue1Image_testChoice: image = 'pictures/26M_AN_C.png'
1276.7752 	EXP 	cue2Image_testChoice: opacity = 1.0
1276.7752 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1276.7752 	EXP 	cue2Image_testChoice: image = 'pictures/34M_NE_C.png'
1276.7752 	EXP 	cue1Image_testChoice: autoDraw = True
1276.7752 	EXP 	cue2Image_testChoice: autoDraw = True
1283.0437 	EXP 	RatingScale conf_rating: reset()
1283.0479 	DATA 	Keypress: r
1283.0598 	EXP 	cue1Image_testChoice: autoDraw = False
1283.0598 	EXP 	cue2Image_testChoice: autoDraw = False
1283.0598 	EXP 	cue1Image_testConf: opacity = 1.0
1283.0598 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1283.0598 	EXP 	cue1Image_testConf: image = 'pictures/26M_AN_C.png'
1283.0598 	EXP 	cue2Image_testConf: opacity = 1.0
1283.0598 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1283.0598 	EXP 	cue2Image_testConf: image = 'pictures/34M_NE_C.png'
1283.0598 	EXP 	cue1Image_testConf: autoDraw = True
1283.0598 	EXP 	cue2Image_testConf: autoDraw = True
1283.0598 	EXP 	conf_reminder: autoDraw = True
1283.0598 	EXP 	conf_rating: autoDraw = True
1284.9473 	DATA 	Keypress: 3
1285.6987 	DATA 	Keypress: return
1285.6992 	DATA 	RatingScale conf_rating: (key response) rating=3
1285.6995 	DATA 	RatingScale conf_rating: rating RT=2.655
1285.6995 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.904), (3, 2.655)]
1285.7150 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1285.7260 	EXP 	cue1Image_testConf: autoDraw = False
1285.7260 	EXP 	cue2Image_testConf: autoDraw = False
1285.7260 	EXP 	conf_reminder: autoDraw = False
1285.7260 	EXP 	conf_rating: autoDraw = False
1285.7260 	EXP 	resp_text1: text = 'Stratego = s'
1285.7260 	EXP 	resp_text2: text = 'Risk = r'
1285.7260 	EXP 	text: autoDraw = True
1285.7260 	EXP 	resp_text1: autoDraw = True
1285.7260 	EXP 	resp_text2: autoDraw = True
1287.2752 	EXP 	text: autoDraw = False
1287.2752 	EXP 	resp_text1: autoDraw = False
1287.2752 	EXP 	resp_text2: autoDraw = False
1287.2752 	EXP 	text: autoDraw = False
1287.2752 	EXP 	resp_text1: autoDraw = False
1287.2752 	EXP 	resp_text2: autoDraw = False
1287.2752 	EXP 	cue1Image_testChoice: opacity = 1.0
1287.2752 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1287.2752 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
1287.2752 	EXP 	cue2Image_testChoice: opacity = 1.0
1287.2752 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1287.2752 	EXP 	cue2Image_testChoice: image = 'pictures/31M_NE_C.png'
1287.2752 	EXP 	cue1Image_testChoice: autoDraw = True
1287.2752 	EXP 	cue2Image_testChoice: autoDraw = True
1289.0620 	EXP 	RatingScale conf_rating: reset()
1289.0664 	DATA 	Keypress: r
1289.0915 	EXP 	cue1Image_testChoice: autoDraw = False
1289.0915 	EXP 	cue2Image_testChoice: autoDraw = False
1289.0915 	EXP 	cue1Image_testConf: opacity = 1.0
1289.0915 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1289.0915 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
1289.0915 	EXP 	cue2Image_testConf: opacity = 1.0
1289.0915 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1289.0915 	EXP 	cue2Image_testConf: image = 'pictures/31M_NE_C.png'
1289.0915 	EXP 	cue1Image_testConf: autoDraw = True
1289.0915 	EXP 	cue2Image_testConf: autoDraw = True
1289.0915 	EXP 	conf_reminder: autoDraw = True
1289.0915 	EXP 	conf_rating: autoDraw = True
1289.7623 	DATA 	Keypress: 6
