17.0319 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1071.5137 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1071.5137 	EXP 	feedback_image: image = 'pictures/green_check.png'
1071.5137 	EXP 	cue1Image_fb: autoDraw = True
1071.5137 	EXP 	cue2Image_fb: autoDraw = True
1071.5137 	EXP 	fb_text_answer: autoDraw = True
1071.5137 	EXP 	feedback_image: autoDraw = True
1073.4670 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1073.4800 	EXP 	cue1Image_fb: autoDraw = False
1073.4800 	EXP 	cue2Image_fb: autoDraw = False
1073.4800 	EXP 	fb_text_answer: autoDraw = False
1073.4800 	EXP 	feedback_image: autoDraw = False
1073.4800 	EXP 	cue1Image_fb: autoDraw = False
1073.4800 	EXP 	cue2Image_fb: autoDraw = False
1073.4800 	EXP 	fb_text_answer: autoDraw = False
1073.4800 	EXP 	feedback_image: autoDraw = False
1073.4800 	EXP 	resp_text1: text = 'Stratego = s'
1073.4800 	EXP 	resp_text2: text = 'Risk = r'
1073.4800 	EXP 	text: autoDraw = True
1073.4800 	EXP 	resp_text1: autoDraw = True
1073.4800 	EXP 	resp_text2: autoDraw = True
1075.0307 	EXP 	text: autoDraw = False
1075.0307 	EXP 	resp_text1: autoDraw = False
1075.0307 	EXP 	resp_text2: autoDraw = False
1075.0307 	EXP 	text: autoDraw = False
1075.0307 	EXP 	resp_text1: autoDraw = False
1075.0307 	EXP 	resp_text2: autoDraw = False
1075.0307 	EXP 	cue1Image: opacity = 1.0
1075.0307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1075.0307 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1075.0307 	EXP 	cue2Image: opacity = 1.0
1075.0307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1075.0307 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1075.0307 	EXP 	cue1Image: autoDraw = True
1075.0307 	EXP 	cue2Image: autoDraw = True
1075.6539 	DATA 	Keypress: r
1075.6652 	EXP 	cue1Image: autoDraw = False
1075.6652 	EXP 	cue2Image: autoDraw = False
1075.6652 	EXP 	cue1Image_fb: opacity = 1.0
1075.6652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1075.6652 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1075.6652 	EXP 	cue2Image_fb: opacity = 1.0
1075.6652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1075.6652 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1075.6652 	EXP 	fb_text_answer: text = 'They like to play Risk'
1075.6652 	EXP 	feedback_image: image = 'pictures/green_check.png'
1075.6652 	EXP 	cue1Image_fb: autoDraw = True
1075.6652 	EXP 	cue2Image_fb: autoDraw = True
1075.6652 	EXP 	fb_text_answer: autoDraw = True
1075.6652 	EXP 	feedback_image: autoDraw = True
1077.6166 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1077.6304 	EXP 	cue1Image_fb: autoDraw = False
1077.6304 	EXP 	cue2Image_fb: autoDraw = False
1077.6304 	EXP 	fb_text_answer: autoDraw = False
1077.6304 	EXP 	feedback_image: autoDraw = False
1077.6304 	EXP 	cue1Image_fb: autoDraw = False
1077.6304 	EXP 	cue2Image_fb: autoDraw = False
1077.6304 	EXP 	fb_text_answer: autoDraw = False
1077.6304 	EXP 	feedback_image: autoDraw = False
1077.6304 	EXP 	resp_text1: text = 'Stratego = s'
1077.6304 	EXP 	resp_text2: text = 'Risk = r'
1077.6304 	EXP 	text: autoDraw = True
1077.6304 	EXP 	resp_text1: autoDraw = True
1077.6304 	EXP 	resp_text2: autoDraw = True
1079.1643 	EXP 	text: autoDraw = False
1079.1643 	EXP 	resp_text1: autoDraw = False
1079.1643 	EXP 	resp_text2: autoDraw = False
1079.1643 	EXP 	text: autoDraw = False
1079.1643 	EXP 	resp_text1: autoDraw = False
1079.1643 	EXP 	resp_text2: autoDraw = False
1079.1643 	EXP 	cue1Image: opacity = 1.0
1079.1643 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1079.1643 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1079.1643 	EXP 	cue2Image: opacity = 1.0
1079.1643 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1079.1643 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1079.1643 	EXP 	cue1Image: autoDraw = True
1079.1643 	EXP 	cue2Image: autoDraw = True
1079.8021 	DATA 	Keypress: s
1079.8137 	EXP 	cue1Image: autoDraw = False
1079.8137 	EXP 	cue2Image: autoDraw = False
1079.8137 	EXP 	cue1Image_fb: opacity = 1.0
1079.8137 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1079.8137 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1079.8137 	EXP 	cue2Image_fb: opacity = 1.0
1079.8137 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1079.8137 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1079.8137 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1079.8137 	EXP 	feedback_image: image = 'pictures/green_check.png'
1079.8137 	EXP 	cue1Image_fb: autoDraw = True
1079.8137 	EXP 	cue2Image_fb: autoDraw = True
1079.8137 	EXP 	fb_text_answer: autoDraw = True
1079.8137 	EXP 	feedback_image: autoDraw = True
1081.7669 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1081.7794 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1081.7798 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1081.7802 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1081.7973 	EXP 	cue1Image_fb: autoDraw = False
1081.7973 	EXP 	cue2Image_fb: autoDraw = False
1081.7973 	EXP 	fb_text_answer: autoDraw = False
1081.7973 	EXP 	feedback_image: autoDraw = False
1081.7973 	EXP 	cue1Image_fb: autoDraw = False
1081.7973 	EXP 	cue2Image_fb: autoDraw = False
1081.7973 	EXP 	fb_text_answer: autoDraw = False
1081.7973 	EXP 	feedback_image: autoDraw = False
1081.7973 	EXP 	resp_text1: text = 'Stratego = s'
1081.7973 	EXP 	resp_text2: text = 'Risk = r'
1081.7973 	EXP 	text: autoDraw = True
1081.7973 	EXP 	resp_text1: autoDraw = True
1081.7973 	EXP 	resp_text2: autoDraw = True
1083.3323 	EXP 	text: autoDraw = False
1083.3323 	EXP 	resp_text1: autoDraw = False
1083.3323 	EXP 	resp_text2: autoDraw = False
1083.3323 	EXP 	cue1Image: opacity = 1.0
1083.3323 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1083.3323 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1083.3323 	EXP 	cue2Image: opacity = 1.0
1083.3323 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1083.3323 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1083.3323 	EXP 	cue1Image: autoDraw = True
1083.3323 	EXP 	cue2Image: autoDraw = True
1084.2637 	DATA 	Keypress: s
1084.2798 	EXP 	cue1Image: autoDraw = False
1084.2798 	EXP 	cue2Image: autoDraw = False
1084.2798 	EXP 	cue1Image_fb: opacity = 1.0
1084.2798 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1084.2798 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1084.2798 	EXP 	cue2Image_fb: opacity = 1.0
1084.2798 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1084.2798 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1084.2798 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1084.2798 	EXP 	feedback_image: image = 'pictures/green_check.png'
1084.2798 	EXP 	cue1Image_fb: autoDraw = True
1084.2798 	EXP 	cue2Image_fb: autoDraw = True
1084.2798 	EXP 	fb_text_answer: autoDraw = True
1084.2798 	EXP 	feedback_image: autoDraw = True
1086.2328 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1086.2471 	EXP 	cue1Image_fb: autoDraw = False
1086.2471 	EXP 	cue2Image_fb: autoDraw = False
1086.2471 	EXP 	fb_text_answer: autoDraw = False
1086.2471 	EXP 	feedback_image: autoDraw = False
1086.2471 	EXP 	cue1Image_fb: autoDraw = False
1086.2471 	EXP 	cue2Image_fb: autoDraw = False
1086.2471 	EXP 	fb_text_answer: autoDraw = False
1086.2471 	EXP 	feedback_image: autoDraw = False
1086.2471 	EXP 	resp_text1: text = 'Stratego = s'
1086.2471 	EXP 	resp_text2: text = 'Risk = r'
1086.2471 	EXP 	text: autoDraw = True
1086.2471 	EXP 	resp_text1: autoDraw = True
1086.2471 	EXP 	resp_text2: autoDraw = True
1087.7975 	EXP 	text: autoDraw = False
1087.7975 	EXP 	resp_text1: autoDraw = False
1087.7975 	EXP 	resp_text2: autoDraw = False
1087.7975 	EXP 	text: autoDraw = False
1087.7975 	EXP 	resp_text1: autoDraw = False
1087.7975 	EXP 	resp_text2: autoDraw = False
1087.7975 	EXP 	cue1Image: opacity = 1.0
1087.7975 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1087.7975 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1087.7975 	EXP 	cue2Image: opacity = 1.0
1087.7975 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1087.7975 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1087.7975 	EXP 	cue1Image: autoDraw = True
1087.7975 	EXP 	cue2Image: autoDraw = True
1088.5051 	DATA 	Keypress: r
1088.5160 	EXP 	cue1Image: autoDraw = False
1088.5160 	EXP 	cue2Image: autoDraw = False
1088.5160 	EXP 	cue1Image_fb: opacity = 1.0
1088.5160 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1088.5160 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1088.5160 	EXP 	cue2Image_fb: opacity = 1.0
1088.5160 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1088.5160 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1088.5160 	EXP 	fb_text_answer: text = 'They like to play Risk'
1088.5160 	EXP 	feedback_image: image = 'pictures/green_check.png'
1088.5160 	EXP 	cue1Image_fb: autoDraw = True
1088.5160 	EXP 	cue2Image_fb: autoDraw = True
1088.5160 	EXP 	fb_text_answer: autoDraw = True
1088.5160 	EXP 	feedback_image: autoDraw = True
1090.4668 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1090.4798 	EXP 	cue1Image_fb: autoDraw = False
1090.4798 	EXP 	cue2Image_fb: autoDraw = False
1090.4798 	EXP 	fb_text_answer: autoDraw = False
1090.4798 	EXP 	feedback_image: autoDraw = False
1090.4798 	EXP 	cue1Image_fb: autoDraw = False
1090.4798 	EXP 	cue2Image_fb: autoDraw = False
1090.4798 	EXP 	fb_text_answer: autoDraw = False
1090.4798 	EXP 	feedback_image: autoDraw = False
1090.4798 	EXP 	resp_text1: text = 'Stratego = s'
1090.4798 	EXP 	resp_text2: text = 'Risk = r'
1090.4798 	EXP 	text: autoDraw = True
1090.4798 	EXP 	resp_text1: autoDraw = True
1090.4798 	EXP 	resp_text2: autoDraw = True
1092.0134 	EXP 	text: autoDraw = False
1092.0134 	EXP 	resp_text1: autoDraw = False
1092.0134 	EXP 	resp_text2: autoDraw = False
1092.0134 	EXP 	text: autoDraw = False
1092.0134 	EXP 	resp_text1: autoDraw = False
1092.0134 	EXP 	resp_text2: autoDraw = False
1092.0134 	EXP 	cue1Image: opacity = 1.0
1092.0134 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1092.0134 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1092.0134 	EXP 	cue2Image: opacity = 1.0
1092.0134 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1092.0134 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1092.0134 	EXP 	cue1Image: autoDraw = True
1092.0134 	EXP 	cue2Image: autoDraw = True
1092.7634 	DATA 	Keypress: r
1092.7803 	EXP 	cue1Image: autoDraw = False
1092.7803 	EXP 	cue2Image: autoDraw = False
1092.7803 	EXP 	cue1Image_fb: opacity = 1.0
1092.7803 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1092.7803 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1092.7803 	EXP 	cue2Image_fb: opacity = 1.0
1092.7803 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1092.7803 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1092.7803 	EXP 	fb_text_answer: text = 'They like to play Risk'
1092.7803 	EXP 	feedback_image: image = 'pictures/green_check.png'
1092.7803 	EXP 	cue1Image_fb: autoDraw = True
1092.7803 	EXP 	cue2Image_fb: autoDraw = True
1092.7803 	EXP 	fb_text_answer: autoDraw = True
1092.7803 	EXP 	feedback_image: autoDraw = True
1094.7329 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1094.7468 	EXP 	cue1Image_fb: autoDraw = False
1094.7468 	EXP 	cue2Image_fb: autoDraw = False
1094.7468 	EXP 	fb_text_answer: autoDraw = False
1094.7468 	EXP 	feedback_image: autoDraw = False
1094.7468 	EXP 	cue1Image_fb: autoDraw = False
1094.7468 	EXP 	cue2Image_fb: autoDraw = False
1094.7468 	EXP 	fb_text_answer: autoDraw = False
1094.7468 	EXP 	feedback_image: autoDraw = False
1094.7468 	EXP 	resp_text1: text = 'Stratego = s'
1094.7468 	EXP 	resp_text2: text = 'Risk = r'
1094.7468 	EXP 	text: autoDraw = True
1094.7468 	EXP 	resp_text1: autoDraw = True
1094.7468 	EXP 	resp_text2: autoDraw = True
1096.2799 	EXP 	text: autoDraw = False
1096.2799 	EXP 	resp_text1: autoDraw = False
1096.2799 	EXP 	resp_text2: autoDraw = False
1096.2799 	EXP 	text: autoDraw = False
1096.2799 	EXP 	resp_text1: autoDraw = False
1096.2799 	EXP 	resp_text2: autoDraw = False
1096.2799 	EXP 	cue1Image: opacity = 1.0
1096.2799 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1096.2799 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1096.2799 	EXP 	cue2Image: opacity = 1.0
1096.2799 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1096.2799 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1096.2799 	EXP 	cue1Image: autoDraw = True
1096.2799 	EXP 	cue2Image: autoDraw = True
1097.1280 	DATA 	Keypress: s
1097.1471 	EXP 	cue1Image: autoDraw = False
1097.1471 	EXP 	cue2Image: autoDraw = False
1097.1471 	EXP 	cue1Image_fb: opacity = 1.0
1097.1471 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1097.1471 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1097.1471 	EXP 	cue2Image_fb: opacity = 1.0
1097.1471 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1097.1471 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1097.1471 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1097.1471 	EXP 	feedback_image: image = 'pictures/green_check.png'
1097.1471 	EXP 	cue1Image_fb: autoDraw = True
1097.1471 	EXP 	cue2Image_fb: autoDraw = True
1097.1471 	EXP 	fb_text_answer: autoDraw = True
1097.1471 	EXP 	feedback_image: autoDraw = True
1099.0834 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1099.0965 	EXP 	cue1Image_fb: autoDraw = False
1099.0965 	EXP 	cue2Image_fb: autoDraw = False
1099.0965 	EXP 	fb_text_answer: autoDraw = False
1099.0965 	EXP 	feedback_image: autoDraw = False
1099.0965 	EXP 	cue1Image_fb: autoDraw = False
1099.0965 	EXP 	cue2Image_fb: autoDraw = False
1099.0965 	EXP 	fb_text_answer: autoDraw = False
1099.0965 	EXP 	feedback_image: autoDraw = False
1099.0965 	EXP 	resp_text1: text = 'Stratego = s'
1099.0965 	EXP 	resp_text2: text = 'Risk = r'
1099.0965 	EXP 	text: autoDraw = True
1099.0965 	EXP 	resp_text1: autoDraw = True
1099.0965 	EXP 	resp_text2: autoDraw = True
1100.6323 	EXP 	text: autoDraw = False
1100.6323 	EXP 	resp_text1: autoDraw = False
1100.6323 	EXP 	resp_text2: autoDraw = False
1100.6323 	EXP 	text: autoDraw = False
1100.6323 	EXP 	resp_text1: autoDraw = False
1100.6323 	EXP 	resp_text2: autoDraw = False
1100.6323 	EXP 	cue1Image: opacity = 1.0
1100.6323 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1100.6323 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1100.6323 	EXP 	cue2Image: opacity = 1.0
1100.6323 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1100.6323 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1100.6323 	EXP 	cue1Image: autoDraw = True
1100.6323 	EXP 	cue2Image: autoDraw = True
1101.4624 	DATA 	Keypress: s
1101.4804 	EXP 	cue1Image: autoDraw = False
1101.4804 	EXP 	cue2Image: autoDraw = False
1101.4804 	EXP 	cue1Image_fb: opacity = 1.0
1101.4804 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1101.4804 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1101.4804 	EXP 	cue2Image_fb: opacity = 1.0
1101.4804 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1101.4804 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1101.4804 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1101.4804 	EXP 	feedback_image: image = 'pictures/green_check.png'
1101.4804 	EXP 	cue1Image_fb: autoDraw = True
1101.4804 	EXP 	cue2Image_fb: autoDraw = True
1101.4804 	EXP 	fb_text_answer: autoDraw = True
1101.4804 	EXP 	feedback_image: autoDraw = True
1103.4334 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1103.4466 	EXP 	cue1Image_fb: autoDraw = False
1103.4466 	EXP 	cue2Image_fb: autoDraw = False
1103.4466 	EXP 	fb_text_answer: autoDraw = False
1103.4466 	EXP 	feedback_image: autoDraw = False
1103.4466 	EXP 	cue1Image_fb: autoDraw = False
1103.4466 	EXP 	cue2Image_fb: autoDraw = False
1103.4466 	EXP 	fb_text_answer: autoDraw = False
1103.4466 	EXP 	feedback_image: autoDraw = False
1103.4466 	EXP 	resp_text1: text = 'Stratego = s'
1103.4466 	EXP 	resp_text2: text = 'Risk = r'
1103.4466 	EXP 	text: autoDraw = True
1103.4466 	EXP 	resp_text1: autoDraw = True
1103.4466 	EXP 	resp_text2: autoDraw = True
1104.9823 	EXP 	text: autoDraw = False
1104.9823 	EXP 	resp_text1: autoDraw = False
1104.9823 	EXP 	resp_text2: autoDraw = False
1104.9823 	EXP 	text: autoDraw = False
1104.9823 	EXP 	resp_text1: autoDraw = False
1104.9823 	EXP 	resp_text2: autoDraw = False
1104.9823 	EXP 	cue1Image: opacity = 1.0
1104.9823 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1104.9823 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1104.9823 	EXP 	cue2Image: opacity = 1.0
1104.9823 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1104.9823 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1104.9823 	EXP 	cue1Image: autoDraw = True
1104.9823 	EXP 	cue2Image: autoDraw = True
1105.6385 	DATA 	Keypress: r
1105.6494 	EXP 	cue1Image: autoDraw = False
1105.6494 	EXP 	cue2Image: autoDraw = False
1105.6494 	EXP 	cue1Image_fb: opacity = 1.0
1105.6494 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1105.6494 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1105.6494 	EXP 	cue2Image_fb: opacity = 1.0
1105.6494 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1105.6494 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1105.6494 	EXP 	fb_text_answer: text = 'They like to play Risk'
1105.6494 	EXP 	feedback_image: image = 'pictures/green_check.png'
1105.6494 	EXP 	cue1Image_fb: autoDraw = True
1105.6494 	EXP 	cue2Image_fb: autoDraw = True
1105.6494 	EXP 	fb_text_answer: autoDraw = True
1105.6494 	EXP 	feedback_image: autoDraw = True
1107.6304 	EXP 	cue1Image_fb: autoDraw = False
1107.6304 	EXP 	cue2Image_fb: autoDraw = False
1107.6304 	EXP 	fb_text_answer: autoDraw = False
1107.6304 	EXP 	feedback_image: autoDraw = False
1107.6304 	EXP 	cue1Image_fb: autoDraw = False
1107.6304 	EXP 	cue2Image_fb: autoDraw = False
1107.6304 	EXP 	fb_text_answer: autoDraw = False
1107.6304 	EXP 	feedback_image: autoDraw = False
1107.6304 	EXP 	instructions_testStage1: autoDraw = True
1112.6306 	EXP 	press_space_to_continue_test1: autoDraw = True
1122.3365 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1122.3368 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1122.3371 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1122.3460 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1122.3463 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1122.3468 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1122.3501 	DATA 	Keypress: space
1122.3635 	EXP 	instructions_testStage1: autoDraw = False
1122.3635 	EXP 	press_space_to_continue_test1: autoDraw = False
1122.3635 	EXP 	resp_text1: text = 'Stratego = s'
1122.3635 	EXP 	resp_text2: text = 'Risk = r'
1122.3635 	EXP 	text: autoDraw = True
1122.3635 	EXP 	resp_text1: autoDraw = True
1122.3635 	EXP 	resp_text2: autoDraw = True
1123.9134 	EXP 	text: autoDraw = False
1123.9134 	EXP 	resp_text1: autoDraw = False
1123.9134 	EXP 	resp_text2: autoDraw = False
1123.9134 	EXP 	cue1Image_testChoice: opacity = 1.0
1123.9134 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1123.9134 	EXP 	cue1Image_testChoice: image = 'pictures/22M_AN_C.png'
1123.9134 	EXP 	cue2Image_testChoice: opacity = 1.0
1123.9134 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1123.9134 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
1123.9134 	EXP 	cue1Image_testChoice: autoDraw = True
1123.9134 	EXP 	cue2Image_testChoice: autoDraw = True
1127.4160 	EXP 	RatingScale conf_rating: reset()
1127.4260 	DATA 	Keypress: r
1127.4471 	EXP 	cue1Image_testChoice: autoDraw = False
1127.4471 	EXP 	cue2Image_testChoice: autoDraw = False
1127.4471 	EXP 	cue1Image_testConf: opacity = 1.0
1127.4471 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1127.4471 	EXP 	cue1Image_testConf: image = 'pictures/22M_AN_C.png'
1127.4471 	EXP 	cue2Image_testConf: opacity = 1.0
1127.4471 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1127.4471 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
1127.4471 	EXP 	cue1Image_testConf: autoDraw = True
1127.4471 	EXP 	cue2Image_testConf: autoDraw = True
1127.4471 	EXP 	conf_reminder: autoDraw = True
1127.4471 	EXP 	conf_rating: autoDraw = True
1130.1880 	DATA 	Keypress: s
1133.4549 	DATA 	Keypress: 5
