10.2326 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1329.9777 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1329.9777 	EXP 	cue1Image: autoDraw = True
1329.9777 	EXP 	cue2Image: autoDraw = True
1331.6965 	DATA 	Keypress: r
1331.7093 	EXP 	cue1Image: autoDraw = False
1331.7093 	EXP 	cue2Image: autoDraw = False
1331.7093 	EXP 	cue1Image_fb: opacity = 1.0
1331.7093 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1331.7093 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1331.7093 	EXP 	cue2Image_fb: opacity = 1.0
1331.7093 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1331.7093 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1331.7093 	EXP 	fb_text_answer: text = 'They like to play Risk'
1331.7093 	EXP 	feedback_image: image = 'pictures/green_check.png'
1331.7093 	EXP 	cue1Image_fb: autoDraw = True
1331.7093 	EXP 	cue2Image_fb: autoDraw = True
1331.7093 	EXP 	fb_text_answer: autoDraw = True
1331.7093 	EXP 	feedback_image: autoDraw = True
1333.6619 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1333.6751 	EXP 	cue1Image_fb: autoDraw = False
1333.6751 	EXP 	cue2Image_fb: autoDraw = False
1333.6751 	EXP 	fb_text_answer: autoDraw = False
1333.6751 	EXP 	feedback_image: autoDraw = False
1333.6751 	EXP 	cue1Image_fb: autoDraw = False
1333.6751 	EXP 	cue2Image_fb: autoDraw = False
1333.6751 	EXP 	fb_text_answer: autoDraw = False
1333.6751 	EXP 	feedback_image: autoDraw = False
1333.6751 	EXP 	resp_text1: text = 'Stratego = s'
1333.6751 	EXP 	resp_text2: text = 'Risk = r'
1333.6751 	EXP 	text: autoDraw = True
1333.6751 	EXP 	resp_text1: autoDraw = True
1333.6751 	EXP 	resp_text2: autoDraw = True
1335.2266 	EXP 	text: autoDraw = False
1335.2266 	EXP 	resp_text1: autoDraw = False
1335.2266 	EXP 	resp_text2: autoDraw = False
1335.2266 	EXP 	text: autoDraw = False
1335.2266 	EXP 	resp_text1: autoDraw = False
1335.2266 	EXP 	resp_text2: autoDraw = False
1335.2266 	EXP 	cue1Image: opacity = 1.0
1335.2266 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1335.2266 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1335.2266 	EXP 	cue2Image: opacity = 1.0
1335.2266 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1335.2266 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1335.2266 	EXP 	cue1Image: autoDraw = True
1335.2266 	EXP 	cue2Image: autoDraw = True
1336.2826 	DATA 	Keypress: s
1336.2939 	EXP 	cue1Image: autoDraw = False
1336.2939 	EXP 	cue2Image: autoDraw = False
1336.2939 	EXP 	cue1Image_fb: opacity = 1.0
1336.2939 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1336.2939 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1336.2939 	EXP 	cue2Image_fb: opacity = 1.0
1336.2939 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1336.2939 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1336.2939 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1336.2939 	EXP 	feedback_image: image = 'pictures/green_check.png'
1336.2939 	EXP 	cue1Image_fb: autoDraw = True
1336.2939 	EXP 	cue2Image_fb: autoDraw = True
1336.2939 	EXP 	fb_text_answer: autoDraw = True
1336.2939 	EXP 	feedback_image: autoDraw = True
1338.2445 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1338.2572 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1338.2576 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1338.2580 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1338.2753 	EXP 	cue1Image_fb: autoDraw = False
1338.2753 	EXP 	cue2Image_fb: autoDraw = False
1338.2753 	EXP 	fb_text_answer: autoDraw = False
1338.2753 	EXP 	feedback_image: autoDraw = False
1338.2753 	EXP 	cue1Image_fb: autoDraw = False
1338.2753 	EXP 	cue2Image_fb: autoDraw = False
1338.2753 	EXP 	fb_text_answer: autoDraw = False
1338.2753 	EXP 	feedback_image: autoDraw = False
1338.2753 	EXP 	resp_text1: text = 'Stratego = s'
1338.2753 	EXP 	resp_text2: text = 'Risk = r'
1338.2753 	EXP 	text: autoDraw = True
1338.2753 	EXP 	resp_text1: autoDraw = True
1338.2753 	EXP 	resp_text2: autoDraw = True
1339.8255 	EXP 	text: autoDraw = False
1339.8255 	EXP 	resp_text1: autoDraw = False
1339.8255 	EXP 	resp_text2: autoDraw = False
1339.8255 	EXP 	cue1Image: opacity = 1.0
1339.8255 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1339.8255 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1339.8255 	EXP 	cue2Image: opacity = 1.0
1339.8255 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1339.8255 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1339.8255 	EXP 	cue1Image: autoDraw = True
1339.8255 	EXP 	cue2Image: autoDraw = True
1340.6347 	DATA 	Keypress: r
1340.6589 	EXP 	cue1Image: autoDraw = False
1340.6589 	EXP 	cue2Image: autoDraw = False
1340.6589 	EXP 	cue1Image_fb: opacity = 1.0
1340.6589 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1340.6589 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1340.6589 	EXP 	cue2Image_fb: opacity = 1.0
1340.6589 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1340.6589 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1340.6589 	EXP 	fb_text_answer: text = 'They like to play Risk'
1340.6589 	EXP 	feedback_image: image = 'pictures/green_check.png'
1340.6589 	EXP 	cue1Image_fb: autoDraw = True
1340.6589 	EXP 	cue2Image_fb: autoDraw = True
1340.6589 	EXP 	fb_text_answer: autoDraw = True
1340.6589 	EXP 	feedback_image: autoDraw = True
1342.5956 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1342.6086 	EXP 	cue1Image_fb: autoDraw = False
1342.6086 	EXP 	cue2Image_fb: autoDraw = False
1342.6086 	EXP 	fb_text_answer: autoDraw = False
1342.6086 	EXP 	feedback_image: autoDraw = False
1342.6086 	EXP 	cue1Image_fb: autoDraw = False
1342.6086 	EXP 	cue2Image_fb: autoDraw = False
1342.6086 	EXP 	fb_text_answer: autoDraw = False
1342.6086 	EXP 	feedback_image: autoDraw = False
1342.6086 	EXP 	resp_text1: text = 'Stratego = s'
1342.6086 	EXP 	resp_text2: text = 'Risk = r'
1342.6086 	EXP 	text: autoDraw = True
1342.6086 	EXP 	resp_text1: autoDraw = True
1342.6086 	EXP 	resp_text2: autoDraw = True
1344.1433 	EXP 	text: autoDraw = False
1344.1433 	EXP 	resp_text1: autoDraw = False
1344.1433 	EXP 	resp_text2: autoDraw = False
1344.1433 	EXP 	text: autoDraw = False
1344.1433 	EXP 	resp_text1: autoDraw = False
1344.1433 	EXP 	resp_text2: autoDraw = False
1344.1433 	EXP 	cue1Image: opacity = 1.0
1344.1433 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1344.1433 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1344.1433 	EXP 	cue2Image: opacity = 1.0
1344.1433 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1344.1433 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1344.1433 	EXP 	cue1Image: autoDraw = True
1344.1433 	EXP 	cue2Image: autoDraw = True
1345.1380 	DATA 	Keypress: s
1345.1589 	EXP 	cue1Image: autoDraw = False
1345.1589 	EXP 	cue2Image: autoDraw = False
1345.1589 	EXP 	cue1Image_fb: opacity = 1.0
1345.1589 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1345.1589 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1345.1589 	EXP 	cue2Image_fb: opacity = 1.0
1345.1589 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1345.1589 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1345.1589 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1345.1589 	EXP 	feedback_image: image = 'pictures/green_check.png'
1345.1589 	EXP 	cue1Image_fb: autoDraw = True
1345.1589 	EXP 	cue2Image_fb: autoDraw = True
1345.1589 	EXP 	fb_text_answer: autoDraw = True
1345.1589 	EXP 	feedback_image: autoDraw = True
1347.0941 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1347.1086 	EXP 	cue1Image_fb: autoDraw = False
1347.1086 	EXP 	cue2Image_fb: autoDraw = False
1347.1086 	EXP 	fb_text_answer: autoDraw = False
1347.1086 	EXP 	feedback_image: autoDraw = False
1347.1086 	EXP 	cue1Image_fb: autoDraw = False
1347.1086 	EXP 	cue2Image_fb: autoDraw = False
1347.1086 	EXP 	fb_text_answer: autoDraw = False
1347.1086 	EXP 	feedback_image: autoDraw = False
1347.1086 	EXP 	resp_text1: text = 'Stratego = s'
1347.1086 	EXP 	resp_text2: text = 'Risk = r'
1347.1086 	EXP 	text: autoDraw = True
1347.1086 	EXP 	resp_text1: autoDraw = True
1347.1086 	EXP 	resp_text2: autoDraw = True
1348.6438 	EXP 	text: autoDraw = False
1348.6438 	EXP 	resp_text1: autoDraw = False
1348.6438 	EXP 	resp_text2: autoDraw = False
1348.6438 	EXP 	text: autoDraw = False
1348.6438 	EXP 	resp_text1: autoDraw = False
1348.6438 	EXP 	resp_text2: autoDraw = False
1348.6438 	EXP 	cue1Image: opacity = 1.0
1348.6438 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1348.6438 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1348.6438 	EXP 	cue2Image: opacity = 1.0
1348.6438 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1348.6438 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1348.6438 	EXP 	cue1Image: autoDraw = True
1348.6438 	EXP 	cue2Image: autoDraw = True
1350.1740 	DATA 	Keypress: s
1350.1922 	EXP 	cue1Image: autoDraw = False
1350.1922 	EXP 	cue2Image: autoDraw = False
1350.1922 	EXP 	cue1Image_fb: opacity = 1.0
1350.1922 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1350.1922 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1350.1922 	EXP 	cue2Image_fb: opacity = 1.0
1350.1922 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1350.1922 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1350.1922 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1350.1922 	EXP 	feedback_image: image = 'pictures/green_check.png'
1350.1922 	EXP 	cue1Image_fb: autoDraw = True
1350.1922 	EXP 	cue2Image_fb: autoDraw = True
1350.1922 	EXP 	fb_text_answer: autoDraw = True
1350.1922 	EXP 	feedback_image: autoDraw = True
1352.1454 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1352.1588 	EXP 	cue1Image_fb: autoDraw = False
1352.1588 	EXP 	cue2Image_fb: autoDraw = False
1352.1588 	EXP 	fb_text_answer: autoDraw = False
1352.1588 	EXP 	feedback_image: autoDraw = False
1352.1588 	EXP 	cue1Image_fb: autoDraw = False
1352.1588 	EXP 	cue2Image_fb: autoDraw = False
1352.1588 	EXP 	fb_text_answer: autoDraw = False
1352.1588 	EXP 	feedback_image: autoDraw = False
1352.1588 	EXP 	resp_text1: text = 'Stratego = s'
1352.1588 	EXP 	resp_text2: text = 'Risk = r'
1352.1588 	EXP 	text: autoDraw = True
1352.1588 	EXP 	resp_text1: autoDraw = True
1352.1588 	EXP 	resp_text2: autoDraw = True
1353.6930 	EXP 	text: autoDraw = False
1353.6930 	EXP 	resp_text1: autoDraw = False
1353.6930 	EXP 	resp_text2: autoDraw = False
1353.6930 	EXP 	text: autoDraw = False
1353.6930 	EXP 	resp_text1: autoDraw = False
1353.6930 	EXP 	resp_text2: autoDraw = False
1353.6930 	EXP 	cue1Image: opacity = 1.0
1353.6930 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1353.6930 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1353.6930 	EXP 	cue2Image: opacity = 1.0
1353.6930 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1353.6930 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1353.6930 	EXP 	cue1Image: autoDraw = True
1353.6930 	EXP 	cue2Image: autoDraw = True
1354.6516 	DATA 	Keypress: r
1354.6758 	EXP 	cue1Image: autoDraw = False
1354.6758 	EXP 	cue2Image: autoDraw = False
1354.6758 	EXP 	cue1Image_fb: opacity = 1.0
1354.6758 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1354.6758 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1354.6758 	EXP 	cue2Image_fb: opacity = 1.0
1354.6758 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1354.6758 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1354.6758 	EXP 	fb_text_answer: text = 'They like to play Risk'
1354.6758 	EXP 	feedback_image: image = 'pictures/green_check.png'
1354.6758 	EXP 	cue1Image_fb: autoDraw = True
1354.6758 	EXP 	cue2Image_fb: autoDraw = True
1354.6758 	EXP 	fb_text_answer: autoDraw = True
1354.6758 	EXP 	feedback_image: autoDraw = True
1356.6119 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1356.6251 	EXP 	cue1Image_fb: autoDraw = False
1356.6251 	EXP 	cue2Image_fb: autoDraw = False
1356.6251 	EXP 	fb_text_answer: autoDraw = False
1356.6251 	EXP 	feedback_image: autoDraw = False
1356.6251 	EXP 	cue1Image_fb: autoDraw = False
1356.6251 	EXP 	cue2Image_fb: autoDraw = False
1356.6251 	EXP 	fb_text_answer: autoDraw = False
1356.6251 	EXP 	feedback_image: autoDraw = False
1356.6251 	EXP 	resp_text1: text = 'Stratego = s'
1356.6251 	EXP 	resp_text2: text = 'Risk = r'
1356.6251 	EXP 	text: autoDraw = True
1356.6251 	EXP 	resp_text1: autoDraw = True
1356.6251 	EXP 	resp_text2: autoDraw = True
1358.1760 	EXP 	text: autoDraw = False
1358.1760 	EXP 	resp_text1: autoDraw = False
1358.1760 	EXP 	resp_text2: autoDraw = False
1358.1760 	EXP 	text: autoDraw = False
1358.1760 	EXP 	resp_text1: autoDraw = False
1358.1760 	EXP 	resp_text2: autoDraw = False
1358.1760 	EXP 	cue1Image: opacity = 1.0
1358.1760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1358.1760 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1358.1760 	EXP 	cue2Image: opacity = 1.0
1358.1760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1358.1760 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1358.1760 	EXP 	cue1Image: autoDraw = True
1358.1760 	EXP 	cue2Image: autoDraw = True
1359.5956 	DATA 	Keypress: s
1359.6607 	EXP 	cue1Image: autoDraw = False
1359.6607 	EXP 	cue2Image: autoDraw = False
1359.6607 	EXP 	cue1Image_fb: opacity = 1.0
1359.6607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1359.6607 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1359.6607 	EXP 	cue2Image_fb: opacity = 1.0
1359.6607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1359.6607 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1359.6607 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1359.6607 	EXP 	feedback_image: image = 'pictures/green_check.png'
1359.6607 	EXP 	cue1Image_fb: autoDraw = True
1359.6607 	EXP 	cue2Image_fb: autoDraw = True
1359.6607 	EXP 	fb_text_answer: autoDraw = True
1359.6607 	EXP 	feedback_image: autoDraw = True
1361.6120 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1361.6253 	EXP 	cue1Image_fb: autoDraw = False
1361.6253 	EXP 	cue2Image_fb: autoDraw = False
1361.6253 	EXP 	fb_text_answer: autoDraw = False
1361.6253 	EXP 	feedback_image: autoDraw = False
1361.6253 	EXP 	cue1Image_fb: autoDraw = False
1361.6253 	EXP 	cue2Image_fb: autoDraw = False
1361.6253 	EXP 	fb_text_answer: autoDraw = False
1361.6253 	EXP 	feedback_image: autoDraw = False
1361.6253 	EXP 	resp_text1: text = 'Stratego = s'
1361.6253 	EXP 	resp_text2: text = 'Risk = r'
1361.6253 	EXP 	text: autoDraw = True
1361.6253 	EXP 	resp_text1: autoDraw = True
1361.6253 	EXP 	resp_text2: autoDraw = True
1363.1753 	EXP 	text: autoDraw = False
1363.1753 	EXP 	resp_text1: autoDraw = False
1363.1753 	EXP 	resp_text2: autoDraw = False
1363.1753 	EXP 	text: autoDraw = False
1363.1753 	EXP 	resp_text1: autoDraw = False
1363.1753 	EXP 	resp_text2: autoDraw = False
1363.1753 	EXP 	cue1Image: opacity = 1.0
1363.1753 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1363.1753 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1363.1753 	EXP 	cue2Image: opacity = 1.0
1363.1753 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1363.1753 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1363.1753 	EXP 	cue1Image: autoDraw = True
1363.1753 	EXP 	cue2Image: autoDraw = True
1364.7325 	DATA 	Keypress: r
1364.7433 	EXP 	cue1Image: autoDraw = False
1364.7433 	EXP 	cue2Image: autoDraw = False
1364.7433 	EXP 	cue1Image_fb: opacity = 1.0
1364.7433 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1364.7433 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1364.7433 	EXP 	cue2Image_fb: opacity = 1.0
1364.7433 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1364.7433 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1364.7433 	EXP 	fb_text_answer: text = 'They like to play Risk'
1364.7433 	EXP 	feedback_image: image = 'pictures/green_check.png'
1364.7433 	EXP 	cue1Image_fb: autoDraw = True
1364.7433 	EXP 	cue2Image_fb: autoDraw = True
1364.7433 	EXP 	fb_text_answer: autoDraw = True
1364.7433 	EXP 	feedback_image: autoDraw = True
1366.7255 	EXP 	cue1Image_fb: autoDraw = False
1366.7255 	EXP 	cue2Image_fb: autoDraw = False
1366.7255 	EXP 	fb_text_answer: autoDraw = False
1366.7255 	EXP 	feedback_image: autoDraw = False
1366.7255 	EXP 	cue1Image_fb: autoDraw = False
1366.7255 	EXP 	cue2Image_fb: autoDraw = False
1366.7255 	EXP 	fb_text_answer: autoDraw = False
1366.7255 	EXP 	feedback_image: autoDraw = False
1366.7255 	EXP 	instructions_testStage1: autoDraw = True
1371.7254 	EXP 	press_space_to_continue_test1: autoDraw = True
1374.7797 	DATA 	Keypress: space
1374.8024 	EXP 	Imported condition files/blocks/test_blocks.xlsx as conditions, 2 conditions, 1 params
1374.8027 	EXP 	Created sequence: sequential, trialTypes=2, nReps=1, seed=None
1374.8031 	EXP 	New trial (rep=0, index=0): OrderedDict([('condsFile', 'condition files/test_1.xlsx')])
1374.8112 	EXP 	Imported condition files/test_1.xlsx as conditions, 6 conditions, 8 params
1374.8115 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1374.8119 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1374.8253 	EXP 	instructions_testStage1: autoDraw = False
1374.8253 	EXP 	press_space_to_continue_test1: autoDraw = False
1374.8253 	EXP 	resp_text1: text = 'Stratego = s'
1374.8253 	EXP 	resp_text2: text = 'Risk = r'
1374.8253 	EXP 	text: autoDraw = True
1374.8253 	EXP 	resp_text1: autoDraw = True
1374.8253 	EXP 	resp_text2: autoDraw = True
1376.3757 	EXP 	text: autoDraw = False
1376.3757 	EXP 	resp_text1: autoDraw = False
1376.3757 	EXP 	resp_text2: autoDraw = False
1376.3757 	EXP 	cue1Image_testChoice: opacity = 1.0
1376.3757 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1376.3757 	EXP 	cue1Image_testChoice: image = 'pictures/32M_AN_C.png'
1376.3757 	EXP 	cue2Image_testChoice: opacity = 1.0
1376.3757 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1376.3757 	EXP 	cue2Image_testChoice: image = 'pictures/36M_NE_C.png'
1376.3757 	EXP 	cue1Image_testChoice: autoDraw = True
1376.3757 	EXP 	cue2Image_testChoice: autoDraw = True
1380.6800 	EXP 	RatingScale conf_rating: reset()
1380.6900 	DATA 	Keypress: r
1380.7087 	EXP 	cue1Image_testChoice: autoDraw = False
1380.7087 	EXP 	cue2Image_testChoice: autoDraw = False
1380.7087 	EXP 	cue1Image_testConf: opacity = 1.0
1380.7087 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1380.7087 	EXP 	cue1Image_testConf: image = 'pictures/32M_AN_C.png'
1380.7087 	EXP 	cue2Image_testConf: opacity = 1.0
1380.7087 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1380.7087 	EXP 	cue2Image_testConf: image = 'pictures/36M_NE_C.png'
1380.7087 	EXP 	cue1Image_testConf: autoDraw = True
1380.7087 	EXP 	cue2Image_testConf: autoDraw = True
1380.7087 	EXP 	conf_reminder: autoDraw = True
1380.7087 	EXP 	conf_rating: autoDraw = True
1384.3808 	DATA 	Keypress: num_6
1388.4809 	DATA 	Mouse: Left button down, pos=(1249,349)
1389.2121 	DATA 	Mouse:  Left button up, pos=(1198,349)
1390.2291 	DATA 	Mouse: Left button down, pos=(1170,344)
1390.9623 	DATA 	Mouse:  Left button up, pos=(1072,332)
1392.3804 	DATA 	Keypress: return
1392.3808 	DATA 	RatingScale conf_rating: (key response) rating=5
1392.3811 	DATA 	RatingScale conf_rating: rating RT=11.700
1392.3812 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (7, 0.01), (6, 8.368), (5, 9.915), (5, 11.7)]
1392.3949 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1392.4085 	EXP 	cue1Image_testConf: autoDraw = False
1392.4085 	EXP 	cue2Image_testConf: autoDraw = False
1392.4085 	EXP 	conf_reminder: autoDraw = False
1392.4085 	EXP 	conf_rating: autoDraw = False
1392.4085 	EXP 	resp_text1: text = 'Stratego = s'
1392.4085 	EXP 	resp_text2: text = 'Risk = r'
1392.4085 	EXP 	text: autoDraw = True
1392.4085 	EXP 	resp_text1: autoDraw = True
1392.4085 	EXP 	resp_text2: autoDraw = True
1393.9419 	EXP 	text: autoDraw = False
1393.9419 	EXP 	resp_text1: autoDraw = False
1393.9419 	EXP 	resp_text2: autoDraw = False
1393.9419 	EXP 	text: autoDraw = False
1393.9419 	EXP 	resp_text1: autoDraw = False
1393.9419 	EXP 	resp_text2: autoDraw = False
1393.9419 	EXP 	cue1Image_testChoice: opacity = 1.0
1393.9419 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1393.9419 	EXP 	cue1Image_testChoice: image = 'pictures/20M_NE_C.png'
1393.9419 	EXP 	cue2Image_testChoice: opacity = 1.0
1393.9419 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1393.9419 	EXP 	cue2Image_testChoice: image = 'pictures/26M_AN_C.png'
