41.6158 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
991.0818 	EXP 	cue1Image: autoDraw = True
991.0818 	EXP 	cue2Image: autoDraw = True
992.0725 	DATA 	Keypress: s
992.0985 	EXP 	cue1Image: autoDraw = False
992.0985 	EXP 	cue2Image: autoDraw = False
992.0985 	EXP 	cue1Image_fb: opacity = 1.0
992.0985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
992.0985 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
992.0985 	EXP 	cue2Image_fb: opacity = 1.0
992.0985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
992.0985 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
992.0985 	EXP 	fb_text_answer: text = 'They like to play Stratego'
992.0985 	EXP 	feedback_image: image = 'pictures/green_check.png'
992.0985 	EXP 	cue1Image_fb: autoDraw = True
992.0985 	EXP 	cue2Image_fb: autoDraw = True
992.0985 	EXP 	fb_text_answer: autoDraw = True
992.0985 	EXP 	feedback_image: autoDraw = True
994.0511 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
994.0634 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
994.0639 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
994.0644 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
994.0818 	EXP 	cue1Image_fb: autoDraw = False
994.0818 	EXP 	cue2Image_fb: autoDraw = False
994.0818 	EXP 	fb_text_answer: autoDraw = False
994.0818 	EXP 	feedback_image: autoDraw = False
994.0818 	EXP 	resp_text1: text = 'Stratego = s'
994.0818 	EXP 	resp_text2: text = 'Risk = r'
994.0818 	EXP 	text: autoDraw = True
994.0818 	EXP 	resp_text1: autoDraw = True
994.0818 	EXP 	resp_text2: autoDraw = True
995.6152 	EXP 	text: autoDraw = False
995.6152 	EXP 	resp_text1: autoDraw = False
995.6152 	EXP 	resp_text2: autoDraw = False
995.6152 	EXP 	cue1Image: opacity = 1.0
995.6152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
995.6152 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
995.6152 	EXP 	cue2Image: opacity = 1.0
995.6152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
995.6152 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
995.6152 	EXP 	cue1Image: autoDraw = True
995.6152 	EXP 	cue2Image: autoDraw = True
998.4032 	DATA 	Keypress: s
998.4152 	EXP 	cue1Image: autoDraw = False
998.4152 	EXP 	cue2Image: autoDraw = False
998.4152 	EXP 	cue1Image_fb: opacity = 1.0
998.4152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
998.4152 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
998.4152 	EXP 	cue2Image_fb: opacity = 1.0
998.4152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
998.4152 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
998.4152 	EXP 	fb_text_answer: text = 'They like to play Stratego'
998.4152 	EXP 	feedback_image: image = 'pictures/green_check.png'
998.4152 	EXP 	cue1Image_fb: autoDraw = True
998.4152 	EXP 	cue2Image_fb: autoDraw = True
998.4152 	EXP 	fb_text_answer: autoDraw = True
998.4152 	EXP 	feedback_image: autoDraw = True
1000.3856 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1000.3985 	EXP 	cue1Image_fb: autoDraw = False
1000.3985 	EXP 	cue2Image_fb: autoDraw = False
1000.3985 	EXP 	fb_text_answer: autoDraw = False
1000.3985 	EXP 	feedback_image: autoDraw = False
1000.3985 	EXP 	resp_text1: text = 'Stratego = s'
1000.3985 	EXP 	resp_text2: text = 'Risk = r'
1000.3985 	EXP 	text: autoDraw = True
1000.3985 	EXP 	resp_text1: autoDraw = True
1000.3985 	EXP 	resp_text2: autoDraw = True
1001.9318 	EXP 	text: autoDraw = False
1001.9318 	EXP 	resp_text1: autoDraw = False
1001.9318 	EXP 	resp_text2: autoDraw = False
1001.9318 	EXP 	text: autoDraw = False
1001.9318 	EXP 	resp_text1: autoDraw = False
1001.9318 	EXP 	resp_text2: autoDraw = False
1001.9318 	EXP 	cue1Image: opacity = 1.0
1001.9318 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.9318 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1001.9318 	EXP 	cue2Image: opacity = 1.0
1001.9318 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.9318 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1001.9318 	EXP 	cue1Image: autoDraw = True
1001.9318 	EXP 	cue2Image: autoDraw = True
1002.8046 	DATA 	Keypress: s
1002.8319 	EXP 	cue1Image: autoDraw = False
1002.8319 	EXP 	cue2Image: autoDraw = False
1002.8319 	EXP 	cue1Image_fb: opacity = 1.0
1002.8319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1002.8319 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1002.8319 	EXP 	cue2Image_fb: opacity = 1.0
1002.8319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1002.8319 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1002.8319 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1002.8319 	EXP 	feedback_image: image = 'pictures/green_check.png'
1002.8319 	EXP 	cue1Image_fb: autoDraw = True
1002.8319 	EXP 	cue2Image_fb: autoDraw = True
1002.8319 	EXP 	fb_text_answer: autoDraw = True
1002.8319 	EXP 	feedback_image: autoDraw = True
1004.7849 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1004.7985 	EXP 	cue1Image_fb: autoDraw = False
1004.7985 	EXP 	cue2Image_fb: autoDraw = False
1004.7985 	EXP 	fb_text_answer: autoDraw = False
1004.7985 	EXP 	feedback_image: autoDraw = False
1004.7985 	EXP 	resp_text1: text = 'Stratego = s'
1004.7985 	EXP 	resp_text2: text = 'Risk = r'
1004.7985 	EXP 	text: autoDraw = True
1004.7985 	EXP 	resp_text1: autoDraw = True
1004.7985 	EXP 	resp_text2: autoDraw = True
1006.3319 	EXP 	text: autoDraw = False
1006.3319 	EXP 	resp_text1: autoDraw = False
1006.3319 	EXP 	resp_text2: autoDraw = False
1006.3319 	EXP 	text: autoDraw = False
1006.3319 	EXP 	resp_text1: autoDraw = False
1006.3319 	EXP 	resp_text2: autoDraw = False
1006.3319 	EXP 	cue1Image: opacity = 1.0
1006.3319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1006.3319 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1006.3319 	EXP 	cue2Image: opacity = 1.0
1006.3319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1006.3319 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1006.3319 	EXP 	cue1Image: autoDraw = True
1006.3319 	EXP 	cue2Image: autoDraw = True
1007.2927 	DATA 	Keypress: r
1007.3152 	EXP 	cue1Image: autoDraw = False
1007.3152 	EXP 	cue2Image: autoDraw = False
1007.3152 	EXP 	cue1Image_fb: opacity = 1.0
1007.3152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1007.3152 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1007.3152 	EXP 	cue2Image_fb: opacity = 1.0
1007.3152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1007.3152 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1007.3152 	EXP 	fb_text_answer: text = 'They like to play Risk'
1007.3152 	EXP 	feedback_image: image = 'pictures/green_check.png'
1007.3152 	EXP 	cue1Image_fb: autoDraw = True
1007.3152 	EXP 	cue2Image_fb: autoDraw = True
1007.3152 	EXP 	fb_text_answer: autoDraw = True
1007.3152 	EXP 	feedback_image: autoDraw = True
1009.2678 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1009.2818 	EXP 	cue1Image_fb: autoDraw = False
1009.2818 	EXP 	cue2Image_fb: autoDraw = False
1009.2818 	EXP 	fb_text_answer: autoDraw = False
1009.2818 	EXP 	feedback_image: autoDraw = False
1009.2818 	EXP 	resp_text1: text = 'Stratego = s'
1009.2818 	EXP 	resp_text2: text = 'Risk = r'
1009.2818 	EXP 	text: autoDraw = True
1009.2818 	EXP 	resp_text1: autoDraw = True
1009.2818 	EXP 	resp_text2: autoDraw = True
1010.8152 	EXP 	text: autoDraw = False
1010.8152 	EXP 	resp_text1: autoDraw = False
1010.8152 	EXP 	resp_text2: autoDraw = False
1010.8152 	EXP 	text: autoDraw = False
1010.8152 	EXP 	resp_text1: autoDraw = False
1010.8152 	EXP 	resp_text2: autoDraw = False
1010.8152 	EXP 	cue1Image: opacity = 1.0
1010.8152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1010.8152 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1010.8152 	EXP 	cue2Image: opacity = 1.0
1010.8152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1010.8152 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1010.8152 	EXP 	cue1Image: autoDraw = True
1010.8152 	EXP 	cue2Image: autoDraw = True
1011.6393 	DATA 	Keypress: r
1011.6652 	EXP 	cue1Image: autoDraw = False
1011.6652 	EXP 	cue2Image: autoDraw = False
1011.6652 	EXP 	cue1Image_fb: opacity = 1.0
1011.6652 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1011.6652 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1011.6652 	EXP 	cue2Image_fb: opacity = 1.0
1011.6652 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1011.6652 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1011.6652 	EXP 	fb_text_answer: text = 'They like to play Risk'
1011.6652 	EXP 	feedback_image: image = 'pictures/green_check.png'
1011.6652 	EXP 	cue1Image_fb: autoDraw = True
1011.6652 	EXP 	cue2Image_fb: autoDraw = True
1011.6652 	EXP 	fb_text_answer: autoDraw = True
1011.6652 	EXP 	feedback_image: autoDraw = True
1013.6205 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1013.6318 	EXP 	cue1Image_fb: autoDraw = False
1013.6318 	EXP 	cue2Image_fb: autoDraw = False
1013.6318 	EXP 	fb_text_answer: autoDraw = False
1013.6318 	EXP 	feedback_image: autoDraw = False
1013.6318 	EXP 	resp_text1: text = 'Stratego = s'
1013.6318 	EXP 	resp_text2: text = 'Risk = r'
1013.6318 	EXP 	text: autoDraw = True
1013.6318 	EXP 	resp_text1: autoDraw = True
1013.6318 	EXP 	resp_text2: autoDraw = True
1015.1652 	EXP 	text: autoDraw = False
1015.1652 	EXP 	resp_text1: autoDraw = False
1015.1652 	EXP 	resp_text2: autoDraw = False
1015.1652 	EXP 	text: autoDraw = False
1015.1652 	EXP 	resp_text1: autoDraw = False
1015.1652 	EXP 	resp_text2: autoDraw = False
1015.1652 	EXP 	cue1Image: opacity = 1.0
1015.1652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1015.1652 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1015.1652 	EXP 	cue2Image: opacity = 1.0
1015.1652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1015.1652 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1015.1652 	EXP 	cue1Image: autoDraw = True
1015.1652 	EXP 	cue2Image: autoDraw = True
1016.3555 	DATA 	Keypress: s
1016.3818 	EXP 	cue1Image: autoDraw = False
1016.3818 	EXP 	cue2Image: autoDraw = False
1016.3818 	EXP 	cue1Image_fb: opacity = 1.0
1016.3818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1016.3818 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1016.3818 	EXP 	cue2Image_fb: opacity = 1.0
1016.3818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1016.3818 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1016.3818 	EXP 	fb_text_answer: text = 'They like to play Risk'
1016.3818 	EXP 	feedback_image: image = 'pictures/red_x.png'
1016.3818 	EXP 	cue1Image_fb: autoDraw = True
1016.3818 	EXP 	cue2Image_fb: autoDraw = True
1016.3818 	EXP 	fb_text_answer: autoDraw = True
1016.3818 	EXP 	feedback_image: autoDraw = True
1018.3347 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1018.3485 	EXP 	cue1Image_fb: autoDraw = False
1018.3485 	EXP 	cue2Image_fb: autoDraw = False
1018.3485 	EXP 	fb_text_answer: autoDraw = False
1018.3485 	EXP 	feedback_image: autoDraw = False
1018.3485 	EXP 	resp_text1: text = 'Stratego = s'
1018.3485 	EXP 	resp_text2: text = 'Risk = r'
1018.3485 	EXP 	text: autoDraw = True
1018.3485 	EXP 	resp_text1: autoDraw = True
1018.3485 	EXP 	resp_text2: autoDraw = True
1019.8818 	EXP 	text: autoDraw = False
1019.8818 	EXP 	resp_text1: autoDraw = False
1019.8818 	EXP 	resp_text2: autoDraw = False
1019.8818 	EXP 	text: autoDraw = False
1019.8818 	EXP 	resp_text1: autoDraw = False
1019.8818 	EXP 	resp_text2: autoDraw = False
1019.8818 	EXP 	cue1Image: opacity = 1.0
1019.8818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1019.8818 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1019.8818 	EXP 	cue2Image: opacity = 1.0
1019.8818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1019.8818 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1019.8818 	EXP 	cue1Image: autoDraw = True
1019.8818 	EXP 	cue2Image: autoDraw = True
1021.3108 	DATA 	Keypress: s
1021.3319 	EXP 	cue1Image: autoDraw = False
1021.3319 	EXP 	cue2Image: autoDraw = False
1021.3319 	EXP 	cue1Image_fb: opacity = 1.0
1021.3319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1021.3319 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1021.3319 	EXP 	cue2Image_fb: opacity = 1.0
1021.3319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1021.3319 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1021.3319 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1021.3319 	EXP 	feedback_image: image = 'pictures/green_check.png'
1021.3319 	EXP 	cue1Image_fb: autoDraw = True
1021.3319 	EXP 	cue2Image_fb: autoDraw = True
1021.3319 	EXP 	fb_text_answer: autoDraw = True
1021.3319 	EXP 	feedback_image: autoDraw = True
1023.2844 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1023.2966 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1023.2970 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1023.2975 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1023.3151 	EXP 	cue1Image_fb: autoDraw = False
1023.3151 	EXP 	cue2Image_fb: autoDraw = False
1023.3151 	EXP 	fb_text_answer: autoDraw = False
1023.3151 	EXP 	feedback_image: autoDraw = False
1023.3151 	EXP 	resp_text1: text = 'Stratego = s'
1023.3151 	EXP 	resp_text2: text = 'Risk = r'
1023.3151 	EXP 	text: autoDraw = True
1023.3151 	EXP 	resp_text1: autoDraw = True
1023.3151 	EXP 	resp_text2: autoDraw = True
1024.8482 	EXP 	text: autoDraw = False
1024.8482 	EXP 	resp_text1: autoDraw = False
1024.8482 	EXP 	resp_text2: autoDraw = False
1024.8482 	EXP 	cue1Image: opacity = 1.0
1024.8482 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1024.8482 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1024.8482 	EXP 	cue2Image: opacity = 1.0
1024.8482 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1024.8482 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1024.8482 	EXP 	cue1Image: autoDraw = True
1024.8482 	EXP 	cue2Image: autoDraw = True
1025.7637 	DATA 	Keypress: r
1025.7818 	EXP 	cue1Image: autoDraw = False
1025.7818 	EXP 	cue2Image: autoDraw = False
1025.7818 	EXP 	cue1Image_fb: opacity = 1.0
1025.7818 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1025.7818 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1025.7818 	EXP 	cue2Image_fb: opacity = 1.0
1025.7818 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1025.7818 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1025.7818 	EXP 	fb_text_answer: text = 'They like to play Risk'
1025.7818 	EXP 	feedback_image: image = 'pictures/green_check.png'
1025.7818 	EXP 	cue1Image_fb: autoDraw = True
1025.7818 	EXP 	cue2Image_fb: autoDraw = True
1025.7818 	EXP 	fb_text_answer: autoDraw = True
1025.7818 	EXP 	feedback_image: autoDraw = True
1027.7354 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1027.7485 	EXP 	cue1Image_fb: autoDraw = False
1027.7485 	EXP 	cue2Image_fb: autoDraw = False
1027.7485 	EXP 	fb_text_answer: autoDraw = False
1027.7485 	EXP 	feedback_image: autoDraw = False
1027.7485 	EXP 	resp_text1: text = 'Stratego = s'
1027.7485 	EXP 	resp_text2: text = 'Risk = r'
1027.7485 	EXP 	text: autoDraw = True
1027.7485 	EXP 	resp_text1: autoDraw = True
1027.7485 	EXP 	resp_text2: autoDraw = True
1029.2818 	EXP 	text: autoDraw = False
1029.2818 	EXP 	resp_text1: autoDraw = False
1029.2818 	EXP 	resp_text2: autoDraw = False
1029.2818 	EXP 	text: autoDraw = False
1029.2818 	EXP 	resp_text1: autoDraw = False
1029.2818 	EXP 	resp_text2: autoDraw = False
1029.2818 	EXP 	cue1Image: opacity = 1.0
1029.2818 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1029.2818 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1029.2818 	EXP 	cue2Image: opacity = 1.0
1029.2818 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1029.2818 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1029.2818 	EXP 	cue1Image: autoDraw = True
1029.2818 	EXP 	cue2Image: autoDraw = True
1034.8195 	DATA 	Keypress: r
1034.8319 	EXP 	cue1Image: autoDraw = False
1034.8319 	EXP 	cue2Image: autoDraw = False
1034.8319 	EXP 	cue1Image_fb: opacity = 1.0
1034.8319 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1034.8319 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1034.8319 	EXP 	cue2Image_fb: opacity = 1.0
1034.8319 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1034.8319 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1034.8319 	EXP 	fb_text_answer: text = 'They like to play Risk'
1034.8319 	EXP 	feedback_image: image = 'pictures/green_check.png'
1034.8319 	EXP 	cue1Image_fb: autoDraw = True
1034.8319 	EXP 	cue2Image_fb: autoDraw = True
1034.8319 	EXP 	fb_text_answer: autoDraw = True
1034.8319 	EXP 	feedback_image: autoDraw = True
1036.8013 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1036.8152 	EXP 	cue1Image_fb: autoDraw = False
1036.8152 	EXP 	cue2Image_fb: autoDraw = False
1036.8152 	EXP 	fb_text_answer: autoDraw = False
1036.8152 	EXP 	feedback_image: autoDraw = False
1036.8152 	EXP 	resp_text1: text = 'Stratego = s'
1036.8152 	EXP 	resp_text2: text = 'Risk = r'
1036.8152 	EXP 	text: autoDraw = True
1036.8152 	EXP 	resp_text1: autoDraw = True
1036.8152 	EXP 	resp_text2: autoDraw = True
1038.3485 	EXP 	text: autoDraw = False
1038.3485 	EXP 	resp_text1: autoDraw = False
1038.3485 	EXP 	resp_text2: autoDraw = False
1038.3485 	EXP 	text: autoDraw = False
1038.3485 	EXP 	resp_text1: autoDraw = False
1038.3485 	EXP 	resp_text2: autoDraw = False
1038.3485 	EXP 	cue1Image: opacity = 1.0
1038.3485 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1038.3485 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1038.3485 	EXP 	cue2Image: opacity = 1.0
1038.3485 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1038.3485 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1038.3485 	EXP 	cue1Image: autoDraw = True
1038.3485 	EXP 	cue2Image: autoDraw = True
1039.0910 	DATA 	Keypress: s
1039.1152 	EXP 	cue1Image: autoDraw = False
1039.1152 	EXP 	cue2Image: autoDraw = False
1039.1152 	EXP 	cue1Image_fb: opacity = 1.0
1039.1152 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1039.1152 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1039.1152 	EXP 	cue2Image_fb: opacity = 1.0
1039.1152 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1039.1152 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1039.1152 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1039.1152 	EXP 	feedback_image: image = 'pictures/green_check.png'
1039.1152 	EXP 	cue1Image_fb: autoDraw = True
1039.1152 	EXP 	cue2Image_fb: autoDraw = True
1039.1152 	EXP 	fb_text_answer: autoDraw = True
1039.1152 	EXP 	feedback_image: autoDraw = True
1041.0680 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1041.0819 	EXP 	cue1Image_fb: autoDraw = False
1041.0819 	EXP 	cue2Image_fb: autoDraw = False
1041.0819 	EXP 	fb_text_answer: autoDraw = False
1041.0819 	EXP 	feedback_image: autoDraw = False
1041.0819 	EXP 	resp_text1: text = 'Stratego = s'
1041.0819 	EXP 	resp_text2: text = 'Risk = r'
1041.0819 	EXP 	text: autoDraw = True
1041.0819 	EXP 	resp_text1: autoDraw = True
1041.0819 	EXP 	resp_text2: autoDraw = True
1042.6152 	EXP 	text: autoDraw = False
1042.6152 	EXP 	resp_text1: autoDraw = False
1042.6152 	EXP 	resp_text2: autoDraw = False
1042.6152 	EXP 	text: autoDraw = False
1042.6152 	EXP 	resp_text1: autoDraw = False
1042.6152 	EXP 	resp_text2: autoDraw = False
1042.6152 	EXP 	cue1Image: opacity = 1.0
1042.6152 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1042.6152 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1042.6152 	EXP 	cue2Image: opacity = 1.0
1042.6152 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1042.6152 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1042.6152 	EXP 	cue1Image: autoDraw = True
1042.6152 	EXP 	cue2Image: autoDraw = True
1048.4210 	DATA 	Keypress: r
1048.4317 	EXP 	cue1Image: autoDraw = False
1048.4317 	EXP 	cue2Image: autoDraw = False
1048.4317 	EXP 	cue1Image_fb: opacity = 1.0
1048.4317 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1048.4317 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1048.4317 	EXP 	cue2Image_fb: opacity = 1.0
