1809.9877 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2902.5897 	EXP 	cue2Image_fb: opacity = 1.0
2902.5897 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2902.5897 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2902.5897 	EXP 	fb_text_answer: text = 'They like to play Risk'
2902.5897 	EXP 	feedback_image: image = 'pictures/green_check.png'
2902.5897 	EXP 	cue1Image_fb: autoDraw = True
2902.5897 	EXP 	cue2Image_fb: autoDraw = True
2902.5897 	EXP 	fb_text_answer: autoDraw = True
2902.5897 	EXP 	feedback_image: autoDraw = True
2904.5422 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
2904.5547 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
2904.5551 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2904.5555 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2904.5726 	EXP 	cue1Image_fb: autoDraw = False
2904.5726 	EXP 	cue2Image_fb: autoDraw = False
2904.5726 	EXP 	fb_text_answer: autoDraw = False
2904.5726 	EXP 	feedback_image: autoDraw = False
2904.5726 	EXP 	cue1Image_fb: autoDraw = False
2904.5726 	EXP 	cue2Image_fb: autoDraw = False
2904.5726 	EXP 	fb_text_answer: autoDraw = False
2904.5726 	EXP 	feedback_image: autoDraw = False
2904.5726 	EXP 	resp_text1: text = 'Stratego = s'
2904.5726 	EXP 	resp_text2: text = 'Risk = r'
2904.5726 	EXP 	text: autoDraw = True
2904.5726 	EXP 	resp_text1: autoDraw = True
2904.5726 	EXP 	resp_text2: autoDraw = True
2906.1227 	EXP 	text: autoDraw = False
2906.1227 	EXP 	resp_text1: autoDraw = False
2906.1227 	EXP 	resp_text2: autoDraw = False
2906.1227 	EXP 	cue1Image: opacity = 1.0
2906.1227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2906.1227 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2906.1227 	EXP 	cue2Image: opacity = 1.0
2906.1227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2906.1227 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
2906.1227 	EXP 	cue1Image: autoDraw = True
2906.1227 	EXP 	cue2Image: autoDraw = True
2908.7637 	DATA 	Keypress: r
2908.7746 	EXP 	cue1Image: autoDraw = False
2908.7746 	EXP 	cue2Image: autoDraw = False
2908.7746 	EXP 	cue1Image_fb: opacity = 1.0
2908.7746 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2908.7746 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2908.7746 	EXP 	cue2Image_fb: opacity = 1.0
2908.7746 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2908.7746 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
2908.7746 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2908.7746 	EXP 	feedback_image: image = 'pictures/red_x.png'
2908.7746 	EXP 	cue1Image_fb: autoDraw = True
2908.7746 	EXP 	cue2Image_fb: autoDraw = True
2908.7746 	EXP 	fb_text_answer: autoDraw = True
2908.7746 	EXP 	feedback_image: autoDraw = True
2910.7267 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2910.7386 	EXP 	cue1Image_fb: autoDraw = False
2910.7386 	EXP 	cue2Image_fb: autoDraw = False
2910.7386 	EXP 	fb_text_answer: autoDraw = False
2910.7386 	EXP 	feedback_image: autoDraw = False
2910.7386 	EXP 	cue1Image_fb: autoDraw = False
2910.7386 	EXP 	cue2Image_fb: autoDraw = False
2910.7386 	EXP 	fb_text_answer: autoDraw = False
2910.7386 	EXP 	feedback_image: autoDraw = False
2910.7386 	EXP 	resp_text1: text = 'Stratego = s'
2910.7386 	EXP 	resp_text2: text = 'Risk = r'
2910.7386 	EXP 	text: autoDraw = True
2910.7386 	EXP 	resp_text1: autoDraw = True
2910.7386 	EXP 	resp_text2: autoDraw = True
2912.2889 	EXP 	text: autoDraw = False
2912.2889 	EXP 	resp_text1: autoDraw = False
2912.2889 	EXP 	resp_text2: autoDraw = False
2912.2889 	EXP 	text: autoDraw = False
2912.2889 	EXP 	resp_text1: autoDraw = False
2912.2889 	EXP 	resp_text2: autoDraw = False
2912.2889 	EXP 	cue1Image: opacity = 1.0
2912.2889 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2912.2889 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
2912.2889 	EXP 	cue2Image: opacity = 1.0
2912.2889 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2912.2889 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2912.2889 	EXP 	cue1Image: autoDraw = True
2912.2889 	EXP 	cue2Image: autoDraw = True
2918.0589 	DATA 	Keypress: s
2918.0726 	EXP 	cue1Image: autoDraw = False
2918.0726 	EXP 	cue2Image: autoDraw = False
2918.0726 	EXP 	cue1Image_fb: opacity = 1.0
2918.0726 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2918.0726 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
2918.0726 	EXP 	cue2Image_fb: opacity = 1.0
2918.0726 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2918.0726 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2918.0726 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2918.0726 	EXP 	feedback_image: image = 'pictures/green_check.png'
2918.0726 	EXP 	cue1Image_fb: autoDraw = True
2918.0726 	EXP 	cue2Image_fb: autoDraw = True
2918.0726 	EXP 	fb_text_answer: autoDraw = True
2918.0726 	EXP 	feedback_image: autoDraw = True
2920.0261 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2920.0391 	EXP 	cue1Image_fb: autoDraw = False
2920.0391 	EXP 	cue2Image_fb: autoDraw = False
2920.0391 	EXP 	fb_text_answer: autoDraw = False
2920.0391 	EXP 	feedback_image: autoDraw = False
2920.0391 	EXP 	cue1Image_fb: autoDraw = False
2920.0391 	EXP 	cue2Image_fb: autoDraw = False
2920.0391 	EXP 	fb_text_answer: autoDraw = False
2920.0391 	EXP 	feedback_image: autoDraw = False
2920.0391 	EXP 	resp_text1: text = 'Stratego = s'
2920.0391 	EXP 	resp_text2: text = 'Risk = r'
2920.0391 	EXP 	text: autoDraw = True
2920.0391 	EXP 	resp_text1: autoDraw = True
2920.0391 	EXP 	resp_text2: autoDraw = True
2921.5894 	EXP 	text: autoDraw = False
2921.5894 	EXP 	resp_text1: autoDraw = False
2921.5894 	EXP 	resp_text2: autoDraw = False
2921.5894 	EXP 	text: autoDraw = False
2921.5894 	EXP 	resp_text1: autoDraw = False
2921.5894 	EXP 	resp_text2: autoDraw = False
2921.5894 	EXP 	cue1Image: opacity = 1.0
2921.5894 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2921.5894 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2921.5894 	EXP 	cue2Image: opacity = 1.0
2921.5894 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2921.5894 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
2921.5894 	EXP 	cue1Image: autoDraw = True
2921.5894 	EXP 	cue2Image: autoDraw = True
2925.1061 	DATA 	Keypress: r
2925.1226 	EXP 	cue1Image: autoDraw = False
2925.1226 	EXP 	cue2Image: autoDraw = False
2925.1226 	EXP 	cue1Image_fb: opacity = 1.0
2925.1226 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2925.1226 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2925.1226 	EXP 	cue2Image_fb: opacity = 1.0
2925.1226 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2925.1226 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
2925.1226 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2925.1226 	EXP 	feedback_image: image = 'pictures/red_x.png'
2925.1226 	EXP 	cue1Image_fb: autoDraw = True
2925.1226 	EXP 	cue2Image_fb: autoDraw = True
2925.1226 	EXP 	fb_text_answer: autoDraw = True
2925.1226 	EXP 	feedback_image: autoDraw = True
2927.0755 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2927.0885 	EXP 	cue1Image_fb: autoDraw = False
2927.0885 	EXP 	cue2Image_fb: autoDraw = False
2927.0885 	EXP 	fb_text_answer: autoDraw = False
2927.0885 	EXP 	feedback_image: autoDraw = False
2927.0885 	EXP 	cue1Image_fb: autoDraw = False
2927.0885 	EXP 	cue2Image_fb: autoDraw = False
2927.0885 	EXP 	fb_text_answer: autoDraw = False
2927.0885 	EXP 	feedback_image: autoDraw = False
2927.0885 	EXP 	resp_text1: text = 'Stratego = s'
2927.0885 	EXP 	resp_text2: text = 'Risk = r'
2927.0885 	EXP 	text: autoDraw = True
2927.0885 	EXP 	resp_text1: autoDraw = True
2927.0885 	EXP 	resp_text2: autoDraw = True
2928.6395 	EXP 	text: autoDraw = False
2928.6395 	EXP 	resp_text1: autoDraw = False
2928.6395 	EXP 	resp_text2: autoDraw = False
2928.6395 	EXP 	text: autoDraw = False
2928.6395 	EXP 	resp_text1: autoDraw = False
2928.6395 	EXP 	resp_text2: autoDraw = False
2928.6395 	EXP 	cue1Image: opacity = 1.0
2928.6395 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2928.6395 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2928.6395 	EXP 	cue2Image: opacity = 1.0
2928.6395 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2928.6395 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
2928.6395 	EXP 	cue1Image: autoDraw = True
2928.6395 	EXP 	cue2Image: autoDraw = True
2930.5824 	DATA 	Keypress: r
2930.6055 	EXP 	cue1Image: autoDraw = False
2930.6055 	EXP 	cue2Image: autoDraw = False
2930.6055 	EXP 	cue1Image_fb: opacity = 1.0
2930.6055 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2930.6055 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2930.6055 	EXP 	cue2Image_fb: opacity = 1.0
2930.6055 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2930.6055 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
2930.6055 	EXP 	fb_text_answer: text = 'They like to play Risk'
2930.6055 	EXP 	feedback_image: image = 'pictures/green_check.png'
2930.6055 	EXP 	cue1Image_fb: autoDraw = True
2930.6055 	EXP 	cue2Image_fb: autoDraw = True
2930.6055 	EXP 	fb_text_answer: autoDraw = True
2930.6055 	EXP 	feedback_image: autoDraw = True
2932.5424 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2932.5556 	EXP 	cue1Image_fb: autoDraw = False
2932.5556 	EXP 	cue2Image_fb: autoDraw = False
2932.5556 	EXP 	fb_text_answer: autoDraw = False
2932.5556 	EXP 	feedback_image: autoDraw = False
2932.5556 	EXP 	cue1Image_fb: autoDraw = False
2932.5556 	EXP 	cue2Image_fb: autoDraw = False
2932.5556 	EXP 	fb_text_answer: autoDraw = False
2932.5556 	EXP 	feedback_image: autoDraw = False
2932.5556 	EXP 	resp_text1: text = 'Stratego = s'
2932.5556 	EXP 	resp_text2: text = 'Risk = r'
2932.5556 	EXP 	text: autoDraw = True
2932.5556 	EXP 	resp_text1: autoDraw = True
2932.5556 	EXP 	resp_text2: autoDraw = True
2934.1057 	EXP 	text: autoDraw = False
2934.1057 	EXP 	resp_text1: autoDraw = False
2934.1057 	EXP 	resp_text2: autoDraw = False
2934.1057 	EXP 	text: autoDraw = False
2934.1057 	EXP 	resp_text1: autoDraw = False
2934.1057 	EXP 	resp_text2: autoDraw = False
2934.1057 	EXP 	cue1Image: opacity = 1.0
2934.1057 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2934.1057 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
2934.1057 	EXP 	cue2Image: opacity = 1.0
2934.1057 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2934.1057 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2934.1057 	EXP 	cue1Image: autoDraw = True
2934.1057 	EXP 	cue2Image: autoDraw = True
2937.1441 	DATA 	Keypress: r
2937.2059 	EXP 	cue1Image: autoDraw = False
2937.2059 	EXP 	cue2Image: autoDraw = False
2937.2059 	EXP 	cue1Image_fb: opacity = 1.0
2937.2059 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2937.2059 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
2937.2059 	EXP 	cue2Image_fb: opacity = 1.0
2937.2059 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2937.2059 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2937.2059 	EXP 	fb_text_answer: text = 'They like to play Risk'
2937.2059 	EXP 	feedback_image: image = 'pictures/green_check.png'
2937.2059 	EXP 	cue1Image_fb: autoDraw = True
2937.2059 	EXP 	cue2Image_fb: autoDraw = True
2937.2059 	EXP 	fb_text_answer: autoDraw = True
2937.2059 	EXP 	feedback_image: autoDraw = True
2939.1592 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2939.1724 	EXP 	cue1Image_fb: autoDraw = False
2939.1724 	EXP 	cue2Image_fb: autoDraw = False
2939.1724 	EXP 	fb_text_answer: autoDraw = False
2939.1724 	EXP 	feedback_image: autoDraw = False
2939.1724 	EXP 	cue1Image_fb: autoDraw = False
2939.1724 	EXP 	cue2Image_fb: autoDraw = False
2939.1724 	EXP 	fb_text_answer: autoDraw = False
2939.1724 	EXP 	feedback_image: autoDraw = False
2939.1724 	EXP 	resp_text1: text = 'Stratego = s'
2939.1724 	EXP 	resp_text2: text = 'Risk = r'
2939.1724 	EXP 	text: autoDraw = True
2939.1724 	EXP 	resp_text1: autoDraw = True
2939.1724 	EXP 	resp_text2: autoDraw = True
2940.7227 	EXP 	text: autoDraw = False
2940.7227 	EXP 	resp_text1: autoDraw = False
2940.7227 	EXP 	resp_text2: autoDraw = False
2940.7227 	EXP 	text: autoDraw = False
2940.7227 	EXP 	resp_text1: autoDraw = False
2940.7227 	EXP 	resp_text2: autoDraw = False
2940.7227 	EXP 	cue1Image: opacity = 1.0
2940.7227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2940.7227 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2940.7227 	EXP 	cue2Image: opacity = 1.0
2940.7227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2940.7227 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
2940.7227 	EXP 	cue1Image: autoDraw = True
2940.7227 	EXP 	cue2Image: autoDraw = True
2944.0413 	DATA 	Keypress: r
2944.0561 	EXP 	cue1Image: autoDraw = False
2944.0561 	EXP 	cue2Image: autoDraw = False
2944.0561 	EXP 	cue1Image_fb: opacity = 1.0
2944.0561 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2944.0561 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2944.0561 	EXP 	cue2Image_fb: opacity = 1.0
2944.0561 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2944.0561 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
2944.0561 	EXP 	fb_text_answer: text = 'They like to play Risk'
2944.0561 	EXP 	feedback_image: image = 'pictures/green_check.png'
2944.0561 	EXP 	cue1Image_fb: autoDraw = True
2944.0561 	EXP 	cue2Image_fb: autoDraw = True
2944.0561 	EXP 	fb_text_answer: autoDraw = True
2944.0561 	EXP 	feedback_image: autoDraw = True
2946.0091 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2946.0215 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2946.0218 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2946.0222 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2946.0394 	EXP 	cue1Image_fb: autoDraw = False
2946.0394 	EXP 	cue2Image_fb: autoDraw = False
2946.0394 	EXP 	fb_text_answer: autoDraw = False
2946.0394 	EXP 	feedback_image: autoDraw = False
2946.0394 	EXP 	cue1Image_fb: autoDraw = False
2946.0394 	EXP 	cue2Image_fb: autoDraw = False
2946.0394 	EXP 	fb_text_answer: autoDraw = False
2946.0394 	EXP 	feedback_image: autoDraw = False
2946.0394 	EXP 	resp_text1: text = 'Stratego = s'
2946.0394 	EXP 	resp_text2: text = 'Risk = r'
2946.0394 	EXP 	text: autoDraw = True
2946.0394 	EXP 	resp_text1: autoDraw = True
2946.0394 	EXP 	resp_text2: autoDraw = True
2947.5890 	EXP 	text: autoDraw = False
2947.5890 	EXP 	resp_text1: autoDraw = False
2947.5890 	EXP 	resp_text2: autoDraw = False
2947.5890 	EXP 	cue1Image: opacity = 1.0
2947.5890 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2947.5890 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
2947.5890 	EXP 	cue2Image: opacity = 1.0
2947.5890 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2947.5890 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2947.5890 	EXP 	cue1Image: autoDraw = True
2947.5890 	EXP 	cue2Image: autoDraw = True
2949.3755 	DATA 	Keypress: r
2949.3892 	EXP 	cue1Image: autoDraw = False
2949.3892 	EXP 	cue2Image: autoDraw = False
2949.3892 	EXP 	cue1Image_fb: opacity = 1.0
2949.3892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2949.3892 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
2949.3892 	EXP 	cue2Image_fb: opacity = 1.0
2949.3892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2949.3892 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2949.3892 	EXP 	fb_text_answer: text = 'They like to play Risk'
2949.3892 	EXP 	feedback_image: image = 'pictures/green_check.png'
2949.3892 	EXP 	cue1Image_fb: autoDraw = True
2949.3892 	EXP 	cue2Image_fb: autoDraw = True
2949.3892 	EXP 	fb_text_answer: autoDraw = True
2949.3892 	EXP 	feedback_image: autoDraw = True
2951.3432 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2951.3552 	EXP 	cue1Image_fb: autoDraw = False
2951.3552 	EXP 	cue2Image_fb: autoDraw = False
2951.3552 	EXP 	fb_text_answer: autoDraw = False
2951.3552 	EXP 	feedback_image: autoDraw = False
2951.3552 	EXP 	cue1Image_fb: autoDraw = False
2951.3552 	EXP 	cue2Image_fb: autoDraw = False
2951.3552 	EXP 	fb_text_answer: autoDraw = False
2951.3552 	EXP 	feedback_image: autoDraw = False
2951.3552 	EXP 	resp_text1: text = 'Stratego = s'
2951.3552 	EXP 	resp_text2: text = 'Risk = r'
2951.3552 	EXP 	text: autoDraw = True
2951.3552 	EXP 	resp_text1: autoDraw = True
2951.3552 	EXP 	resp_text2: autoDraw = True
2952.9059 	EXP 	text: autoDraw = False
2952.9059 	EXP 	resp_text1: autoDraw = False
2952.9059 	EXP 	resp_text2: autoDraw = False
2952.9059 	EXP 	text: autoDraw = False
2952.9059 	EXP 	resp_text1: autoDraw = False
2952.9059 	EXP 	resp_text2: autoDraw = False
2952.9059 	EXP 	cue1Image: opacity = 1.0
2952.9059 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2952.9059 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
2952.9059 	EXP 	cue2Image: opacity = 1.0
2952.9059 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2952.9059 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
2952.9059 	EXP 	cue1Image: autoDraw = True
2952.9059 	EXP 	cue2Image: autoDraw = True
2954.6743 	DATA 	Keypress: r
2954.6892 	EXP 	cue1Image: autoDraw = False
2954.6892 	EXP 	cue2Image: autoDraw = False
2954.6892 	EXP 	cue1Image_fb: opacity = 1.0
2954.6892 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2954.6892 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
2954.6892 	EXP 	cue2Image_fb: opacity = 1.0
2954.6892 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2954.6892 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
2954.6892 	EXP 	fb_text_answer: text = 'They like to play Risk'
2954.6892 	EXP 	feedback_image: image = 'pictures/green_check.png'
2954.6892 	EXP 	cue1Image_fb: autoDraw = True
2954.6892 	EXP 	cue2Image_fb: autoDraw = True
2954.6892 	EXP 	fb_text_answer: autoDraw = True
2954.6892 	EXP 	feedback_image: autoDraw = True
2956.6423 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2956.6557 	EXP 	cue1Image_fb: autoDraw = False
2956.6557 	EXP 	cue2Image_fb: autoDraw = False
2956.6557 	EXP 	fb_text_answer: autoDraw = False
2956.6557 	EXP 	feedback_image: autoDraw = False
2956.6557 	EXP 	cue1Image_fb: autoDraw = False
2956.6557 	EXP 	cue2Image_fb: autoDraw = False
2956.6557 	EXP 	fb_text_answer: autoDraw = False
2956.6557 	EXP 	feedback_image: autoDraw = False
2956.6557 	EXP 	resp_text1: text = 'Stratego = s'
2956.6557 	EXP 	resp_text2: text = 'Risk = r'
2956.6557 	EXP 	text: autoDraw = True
2956.6557 	EXP 	resp_text1: autoDraw = True
2956.6557 	EXP 	resp_text2: autoDraw = True
2958.2063 	EXP 	text: autoDraw = False
2958.2063 	EXP 	resp_text1: autoDraw = False
2958.2063 	EXP 	resp_text2: autoDraw = False
2958.2063 	EXP 	text: autoDraw = False
2958.2063 	EXP 	resp_text1: autoDraw = False
2958.2063 	EXP 	resp_text2: autoDraw = False
2958.2063 	EXP 	cue1Image: opacity = 1.0
2958.2063 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2958.2063 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
2958.2063 	EXP 	cue2Image: opacity = 1.0
2958.2063 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2958.2063 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
2958.2063 	EXP 	cue1Image: autoDraw = True
2958.2063 	EXP 	cue2Image: autoDraw = True
2960.5322 	DATA 	Keypress: s
2960.5556 	EXP 	cue1Image: autoDraw = False
2960.5556 	EXP 	cue2Image: autoDraw = False
2960.5556 	EXP 	cue1Image_fb: opacity = 1.0
2960.5556 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2960.5556 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
2960.5556 	EXP 	cue2Image_fb: opacity = 1.0
2960.5556 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2960.5556 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
2960.5556 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2960.5556 	EXP 	feedback_image: image = 'pictures/green_check.png'
2960.5556 	EXP 	cue1Image_fb: autoDraw = True
2960.5556 	EXP 	cue2Image_fb: autoDraw = True
2960.5556 	EXP 	fb_text_answer: autoDraw = True
2960.5556 	EXP 	feedback_image: autoDraw = True
2962.4922 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2962.5053 	EXP 	cue1Image_fb: autoDraw = False
2962.5053 	EXP 	cue2Image_fb: autoDraw = False
2962.5053 	EXP 	fb_text_answer: autoDraw = False
2962.5053 	EXP 	feedback_image: autoDraw = False
