11.8092 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1038.9497 	EXP 	cue1Image_fb: autoDraw = True
1038.9497 	EXP 	cue2Image_fb: autoDraw = True
1038.9497 	EXP 	fb_text_answer: autoDraw = True
1038.9497 	EXP 	feedback_image: autoDraw = True
1040.9007 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1040.9154 	EXP 	cue1Image_fb: autoDraw = False
1040.9154 	EXP 	cue2Image_fb: autoDraw = False
1040.9154 	EXP 	fb_text_answer: autoDraw = False
1040.9154 	EXP 	feedback_image: autoDraw = False
1040.9154 	EXP 	cue1Image_fb: autoDraw = False
1040.9154 	EXP 	cue2Image_fb: autoDraw = False
1040.9154 	EXP 	fb_text_answer: autoDraw = False
1040.9154 	EXP 	feedback_image: autoDraw = False
1040.9154 	EXP 	resp_text1: text = 'Stratego = s'
1040.9154 	EXP 	resp_text2: text = 'Risk = r'
1040.9154 	EXP 	text: autoDraw = True
1040.9154 	EXP 	resp_text1: autoDraw = True
1040.9154 	EXP 	resp_text2: autoDraw = True
1042.4495 	EXP 	text: autoDraw = False
1042.4495 	EXP 	resp_text1: autoDraw = False
1042.4495 	EXP 	resp_text2: autoDraw = False
1042.4495 	EXP 	text: autoDraw = False
1042.4495 	EXP 	resp_text1: autoDraw = False
1042.4495 	EXP 	resp_text2: autoDraw = False
1042.4495 	EXP 	cue1Image: opacity = 1.0
1042.4495 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1042.4495 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1042.4495 	EXP 	cue2Image: opacity = 1.0
1042.4495 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1042.4495 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1042.4495 	EXP 	cue1Image: autoDraw = True
1042.4495 	EXP 	cue2Image: autoDraw = True
1044.9222 	DATA 	Keypress: r
1044.9331 	EXP 	cue1Image: autoDraw = False
1044.9331 	EXP 	cue2Image: autoDraw = False
1044.9331 	EXP 	cue1Image_fb: opacity = 1.0
1044.9331 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1044.9331 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1044.9331 	EXP 	cue2Image_fb: opacity = 1.0
1044.9331 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1044.9331 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1044.9331 	EXP 	fb_text_answer: text = 'They like to play Risk'
1044.9331 	EXP 	feedback_image: image = 'pictures/green_check.png'
1044.9331 	EXP 	cue1Image_fb: autoDraw = True
1044.9331 	EXP 	cue2Image_fb: autoDraw = True
1044.9331 	EXP 	fb_text_answer: autoDraw = True
1044.9331 	EXP 	feedback_image: autoDraw = True
1046.8852 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1046.8978 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1046.8981 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1046.8986 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1046.9156 	EXP 	cue1Image_fb: autoDraw = False
1046.9156 	EXP 	cue2Image_fb: autoDraw = False
1046.9156 	EXP 	fb_text_answer: autoDraw = False
1046.9156 	EXP 	feedback_image: autoDraw = False
1046.9156 	EXP 	cue1Image_fb: autoDraw = False
1046.9156 	EXP 	cue2Image_fb: autoDraw = False
1046.9156 	EXP 	fb_text_answer: autoDraw = False
1046.9156 	EXP 	feedback_image: autoDraw = False
1046.9156 	EXP 	resp_text1: text = 'Stratego = s'
1046.9156 	EXP 	resp_text2: text = 'Risk = r'
1046.9156 	EXP 	text: autoDraw = True
1046.9156 	EXP 	resp_text1: autoDraw = True
1046.9156 	EXP 	resp_text2: autoDraw = True
1048.4490 	EXP 	text: autoDraw = False
1048.4490 	EXP 	resp_text1: autoDraw = False
1048.4490 	EXP 	resp_text2: autoDraw = False
1048.4490 	EXP 	cue1Image: opacity = 1.0
1048.4490 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1048.4490 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1048.4490 	EXP 	cue2Image: opacity = 1.0
1048.4490 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1048.4490 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1048.4490 	EXP 	cue1Image: autoDraw = True
1048.4490 	EXP 	cue2Image: autoDraw = True
1049.8349 	DATA 	Keypress: r
1049.8486 	EXP 	cue1Image: autoDraw = False
1049.8486 	EXP 	cue2Image: autoDraw = False
1049.8486 	EXP 	cue1Image_fb: opacity = 1.0
1049.8486 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1049.8486 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1049.8486 	EXP 	cue2Image_fb: opacity = 1.0
1049.8486 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1049.8486 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1049.8486 	EXP 	fb_text_answer: text = 'They like to play Risk'
1049.8486 	EXP 	feedback_image: image = 'pictures/green_check.png'
1049.8486 	EXP 	cue1Image_fb: autoDraw = True
1049.8486 	EXP 	cue2Image_fb: autoDraw = True
1049.8486 	EXP 	fb_text_answer: autoDraw = True
1049.8486 	EXP 	feedback_image: autoDraw = True
1051.8025 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1051.8153 	EXP 	cue1Image_fb: autoDraw = False
1051.8153 	EXP 	cue2Image_fb: autoDraw = False
1051.8153 	EXP 	fb_text_answer: autoDraw = False
1051.8153 	EXP 	feedback_image: autoDraw = False
1051.8153 	EXP 	cue1Image_fb: autoDraw = False
1051.8153 	EXP 	cue2Image_fb: autoDraw = False
1051.8153 	EXP 	fb_text_answer: autoDraw = False
1051.8153 	EXP 	feedback_image: autoDraw = False
1051.8153 	EXP 	resp_text1: text = 'Stratego = s'
1051.8153 	EXP 	resp_text2: text = 'Risk = r'
1051.8153 	EXP 	text: autoDraw = True
1051.8153 	EXP 	resp_text1: autoDraw = True
1051.8153 	EXP 	resp_text2: autoDraw = True
1053.3496 	EXP 	text: autoDraw = False
1053.3496 	EXP 	resp_text1: autoDraw = False
1053.3496 	EXP 	resp_text2: autoDraw = False
1053.3496 	EXP 	text: autoDraw = False
1053.3496 	EXP 	resp_text1: autoDraw = False
1053.3496 	EXP 	resp_text2: autoDraw = False
1053.3496 	EXP 	cue1Image: opacity = 1.0
1053.3496 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1053.3496 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1053.3496 	EXP 	cue2Image: opacity = 1.0
1053.3496 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1053.3496 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1053.3496 	EXP 	cue1Image: autoDraw = True
1053.3496 	EXP 	cue2Image: autoDraw = True
1054.2556 	DATA 	Keypress: s
1054.2666 	EXP 	cue1Image: autoDraw = False
1054.2666 	EXP 	cue2Image: autoDraw = False
1054.2666 	EXP 	cue1Image_fb: opacity = 1.0
1054.2666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1054.2666 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1054.2666 	EXP 	cue2Image_fb: opacity = 1.0
1054.2666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1054.2666 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1054.2666 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1054.2666 	EXP 	feedback_image: image = 'pictures/green_check.png'
1054.2666 	EXP 	cue1Image_fb: autoDraw = True
1054.2666 	EXP 	cue2Image_fb: autoDraw = True
1054.2666 	EXP 	fb_text_answer: autoDraw = True
1054.2666 	EXP 	feedback_image: autoDraw = True
1056.2181 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1056.2318 	EXP 	cue1Image_fb: autoDraw = False
1056.2318 	EXP 	cue2Image_fb: autoDraw = False
1056.2318 	EXP 	fb_text_answer: autoDraw = False
1056.2318 	EXP 	feedback_image: autoDraw = False
1056.2318 	EXP 	cue1Image_fb: autoDraw = False
1056.2318 	EXP 	cue2Image_fb: autoDraw = False
1056.2318 	EXP 	fb_text_answer: autoDraw = False
1056.2318 	EXP 	feedback_image: autoDraw = False
1056.2318 	EXP 	resp_text1: text = 'Stratego = s'
1056.2318 	EXP 	resp_text2: text = 'Risk = r'
1056.2318 	EXP 	text: autoDraw = True
1056.2318 	EXP 	resp_text1: autoDraw = True
1056.2318 	EXP 	resp_text2: autoDraw = True
1057.7652 	EXP 	text: autoDraw = False
1057.7652 	EXP 	resp_text1: autoDraw = False
1057.7652 	EXP 	resp_text2: autoDraw = False
1057.7652 	EXP 	text: autoDraw = False
1057.7652 	EXP 	resp_text1: autoDraw = False
1057.7652 	EXP 	resp_text2: autoDraw = False
1057.7652 	EXP 	cue1Image: opacity = 1.0
1057.7652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1057.7652 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1057.7652 	EXP 	cue2Image: opacity = 1.0
1057.7652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1057.7652 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1057.7652 	EXP 	cue1Image: autoDraw = True
1057.7652 	EXP 	cue2Image: autoDraw = True
1059.2244 	DATA 	Keypress: r
1059.2490 	EXP 	cue1Image: autoDraw = False
1059.2490 	EXP 	cue2Image: autoDraw = False
1059.2490 	EXP 	cue1Image_fb: opacity = 1.0
1059.2490 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1059.2490 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1059.2490 	EXP 	cue2Image_fb: opacity = 1.0
1059.2490 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1059.2490 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1059.2490 	EXP 	fb_text_answer: text = 'They like to play Risk'
1059.2490 	EXP 	feedback_image: image = 'pictures/green_check.png'
1059.2490 	EXP 	cue1Image_fb: autoDraw = True
1059.2490 	EXP 	cue2Image_fb: autoDraw = True
1059.2490 	EXP 	fb_text_answer: autoDraw = True
1059.2490 	EXP 	feedback_image: autoDraw = True
1061.1843 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1061.1987 	EXP 	cue1Image_fb: autoDraw = False
1061.1987 	EXP 	cue2Image_fb: autoDraw = False
1061.1987 	EXP 	fb_text_answer: autoDraw = False
1061.1987 	EXP 	feedback_image: autoDraw = False
1061.1987 	EXP 	cue1Image_fb: autoDraw = False
1061.1987 	EXP 	cue2Image_fb: autoDraw = False
1061.1987 	EXP 	fb_text_answer: autoDraw = False
1061.1987 	EXP 	feedback_image: autoDraw = False
1061.1987 	EXP 	resp_text1: text = 'Stratego = s'
1061.1987 	EXP 	resp_text2: text = 'Risk = r'
1061.1987 	EXP 	text: autoDraw = True
1061.1987 	EXP 	resp_text1: autoDraw = True
1061.1987 	EXP 	resp_text2: autoDraw = True
1062.7322 	EXP 	text: autoDraw = False
1062.7322 	EXP 	resp_text1: autoDraw = False
1062.7322 	EXP 	resp_text2: autoDraw = False
1062.7322 	EXP 	text: autoDraw = False
1062.7322 	EXP 	resp_text1: autoDraw = False
1062.7322 	EXP 	resp_text2: autoDraw = False
1062.7322 	EXP 	cue1Image: opacity = 1.0
1062.7322 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1062.7322 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1062.7322 	EXP 	cue2Image: opacity = 1.0
1062.7322 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1062.7322 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1062.7322 	EXP 	cue1Image: autoDraw = True
1062.7322 	EXP 	cue2Image: autoDraw = True
1065.3067 	DATA 	Keypress: s
1065.3177 	EXP 	cue1Image: autoDraw = False
1065.3177 	EXP 	cue2Image: autoDraw = False
1065.3177 	EXP 	cue1Image_fb: opacity = 1.0
1065.3177 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1065.3177 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1065.3177 	EXP 	cue2Image_fb: opacity = 1.0
1065.3177 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1065.3177 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1065.3177 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1065.3177 	EXP 	feedback_image: image = 'pictures/green_check.png'
1065.3177 	EXP 	cue1Image_fb: autoDraw = True
1065.3177 	EXP 	cue2Image_fb: autoDraw = True
1065.3177 	EXP 	fb_text_answer: autoDraw = True
1065.3177 	EXP 	feedback_image: autoDraw = True
1067.2685 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1067.2814 	EXP 	cue1Image_fb: autoDraw = False
1067.2814 	EXP 	cue2Image_fb: autoDraw = False
1067.2814 	EXP 	fb_text_answer: autoDraw = False
1067.2814 	EXP 	feedback_image: autoDraw = False
1067.2814 	EXP 	cue1Image_fb: autoDraw = False
1067.2814 	EXP 	cue2Image_fb: autoDraw = False
1067.2814 	EXP 	fb_text_answer: autoDraw = False
1067.2814 	EXP 	feedback_image: autoDraw = False
1067.2814 	EXP 	resp_text1: text = 'Stratego = s'
1067.2814 	EXP 	resp_text2: text = 'Risk = r'
1067.2814 	EXP 	text: autoDraw = True
1067.2814 	EXP 	resp_text1: autoDraw = True
1067.2814 	EXP 	resp_text2: autoDraw = True
1068.8174 	EXP 	text: autoDraw = False
1068.8174 	EXP 	resp_text1: autoDraw = False
1068.8174 	EXP 	resp_text2: autoDraw = False
1068.8174 	EXP 	text: autoDraw = False
1068.8174 	EXP 	resp_text1: autoDraw = False
1068.8174 	EXP 	resp_text2: autoDraw = False
1068.8174 	EXP 	cue1Image: opacity = 1.0
1068.8174 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1068.8174 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1068.8174 	EXP 	cue2Image: opacity = 1.0
1068.8174 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1068.8174 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1068.8174 	EXP 	cue1Image: autoDraw = True
1068.8174 	EXP 	cue2Image: autoDraw = True
1070.0832 	DATA 	Keypress: s
1070.0985 	EXP 	cue1Image: autoDraw = False
1070.0985 	EXP 	cue2Image: autoDraw = False
1070.0985 	EXP 	cue1Image_fb: opacity = 1.0
1070.0985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1070.0985 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1070.0985 	EXP 	cue2Image_fb: opacity = 1.0
1070.0985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1070.0985 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1070.0985 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1070.0985 	EXP 	feedback_image: image = 'pictures/green_check.png'
1070.0985 	EXP 	cue1Image_fb: autoDraw = True
1070.0985 	EXP 	cue2Image_fb: autoDraw = True
1070.0985 	EXP 	fb_text_answer: autoDraw = True
1070.0985 	EXP 	feedback_image: autoDraw = True
1072.0518 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1072.0655 	EXP 	cue1Image_fb: autoDraw = False
1072.0655 	EXP 	cue2Image_fb: autoDraw = False
1072.0655 	EXP 	fb_text_answer: autoDraw = False
1072.0655 	EXP 	feedback_image: autoDraw = False
1072.0655 	EXP 	cue1Image_fb: autoDraw = False
1072.0655 	EXP 	cue2Image_fb: autoDraw = False
1072.0655 	EXP 	fb_text_answer: autoDraw = False
1072.0655 	EXP 	feedback_image: autoDraw = False
1072.0655 	EXP 	resp_text1: text = 'Stratego = s'
1072.0655 	EXP 	resp_text2: text = 'Risk = r'
1072.0655 	EXP 	text: autoDraw = True
1072.0655 	EXP 	resp_text1: autoDraw = True
1072.0655 	EXP 	resp_text2: autoDraw = True
1073.6007 	EXP 	text: autoDraw = False
1073.6007 	EXP 	resp_text1: autoDraw = False
1073.6007 	EXP 	resp_text2: autoDraw = False
1073.6007 	EXP 	text: autoDraw = False
1073.6007 	EXP 	resp_text1: autoDraw = False
1073.6007 	EXP 	resp_text2: autoDraw = False
1073.6007 	EXP 	cue1Image: opacity = 1.0
1073.6007 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1073.6007 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1073.6007 	EXP 	cue2Image: opacity = 1.0
1073.6007 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1073.6007 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1073.6007 	EXP 	cue1Image: autoDraw = True
1073.6007 	EXP 	cue2Image: autoDraw = True
1075.4051 	DATA 	Keypress: r
1075.4160 	EXP 	cue1Image: autoDraw = False
1075.4160 	EXP 	cue2Image: autoDraw = False
1075.4160 	EXP 	cue1Image_fb: opacity = 1.0
1075.4160 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1075.4160 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1075.4160 	EXP 	cue2Image_fb: opacity = 1.0
1075.4160 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1075.4160 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1075.4160 	EXP 	fb_text_answer: text = 'They like to play Risk'
1075.4160 	EXP 	feedback_image: image = 'pictures/green_check.png'
1075.4160 	EXP 	cue1Image_fb: autoDraw = True
1075.4160 	EXP 	cue2Image_fb: autoDraw = True
1075.4160 	EXP 	fb_text_answer: autoDraw = True
1075.4160 	EXP 	feedback_image: autoDraw = True
1077.3686 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
1077.3808 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
1077.3812 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1077.3816 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1077.3986 	EXP 	cue1Image_fb: autoDraw = False
1077.3986 	EXP 	cue2Image_fb: autoDraw = False
1077.3986 	EXP 	fb_text_answer: autoDraw = False
1077.3986 	EXP 	feedback_image: autoDraw = False
1077.3986 	EXP 	cue1Image_fb: autoDraw = False
1077.3986 	EXP 	cue2Image_fb: autoDraw = False
1077.3986 	EXP 	fb_text_answer: autoDraw = False
1077.3986 	EXP 	feedback_image: autoDraw = False
1077.3986 	EXP 	resp_text1: text = 'Stratego = s'
1077.3986 	EXP 	resp_text2: text = 'Risk = r'
1077.3986 	EXP 	text: autoDraw = True
1077.3986 	EXP 	resp_text1: autoDraw = True
1077.3986 	EXP 	resp_text2: autoDraw = True
1078.9490 	EXP 	text: autoDraw = False
1078.9490 	EXP 	resp_text1: autoDraw = False
1078.9490 	EXP 	resp_text2: autoDraw = False
1078.9490 	EXP 	cue1Image: opacity = 1.0
1078.9490 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1078.9490 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1078.9490 	EXP 	cue2Image: opacity = 1.0
1078.9490 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1078.9490 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1078.9490 	EXP 	cue1Image: autoDraw = True
1078.9490 	EXP 	cue2Image: autoDraw = True
1080.1206 	DATA 	Keypress: r
1080.1318 	EXP 	cue1Image: autoDraw = False
1080.1318 	EXP 	cue2Image: autoDraw = False
1080.1318 	EXP 	cue1Image_fb: opacity = 1.0
1080.1318 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1080.1318 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1080.1318 	EXP 	cue2Image_fb: opacity = 1.0
1080.1318 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1080.1318 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1080.1318 	EXP 	fb_text_answer: text = 'They like to play Risk'
1080.1318 	EXP 	feedback_image: image = 'pictures/green_check.png'
1080.1318 	EXP 	cue1Image_fb: autoDraw = True
1080.1318 	EXP 	cue2Image_fb: autoDraw = True
1080.1318 	EXP 	fb_text_answer: autoDraw = True
1080.1318 	EXP 	feedback_image: autoDraw = True
1082.0850 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1082.0987 	EXP 	cue1Image_fb: autoDraw = False
1082.0987 	EXP 	cue2Image_fb: autoDraw = False
1082.0987 	EXP 	fb_text_answer: autoDraw = False
1082.0987 	EXP 	feedback_image: autoDraw = False
1082.0987 	EXP 	cue1Image_fb: autoDraw = False
1082.0987 	EXP 	cue2Image_fb: autoDraw = False
1082.0987 	EXP 	fb_text_answer: autoDraw = False
1082.0987 	EXP 	feedback_image: autoDraw = False
1082.0987 	EXP 	resp_text1: text = 'Stratego = s'
1082.0987 	EXP 	resp_text2: text = 'Risk = r'
1082.0987 	EXP 	text: autoDraw = True
1082.0987 	EXP 	resp_text1: autoDraw = True
1082.0987 	EXP 	resp_text2: autoDraw = True
1083.6319 	EXP 	text: autoDraw = False
1083.6319 	EXP 	resp_text1: autoDraw = False
1083.6319 	EXP 	resp_text2: autoDraw = False
1083.6319 	EXP 	text: autoDraw = False
1083.6319 	EXP 	resp_text1: autoDraw = False
1083.6319 	EXP 	resp_text2: autoDraw = False
1083.6319 	EXP 	cue1Image: opacity = 1.0
1083.6319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1083.6319 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1083.6319 	EXP 	cue2Image: opacity = 1.0
1083.6319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1083.6319 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1083.6319 	EXP 	cue1Image: autoDraw = True
1083.6319 	EXP 	cue2Image: autoDraw = True
1085.0351 	DATA 	Keypress: r
1085.0488 	EXP 	cue1Image: autoDraw = False
1085.0488 	EXP 	cue2Image: autoDraw = False
1085.0488 	EXP 	cue1Image_fb: opacity = 1.0
1085.0488 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1085.0488 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1085.0488 	EXP 	cue2Image_fb: opacity = 1.0
1085.0488 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1085.0488 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1085.0488 	EXP 	fb_text_answer: text = 'They like to play Risk'
1085.0488 	EXP 	feedback_image: image = 'pictures/green_check.png'
1085.0488 	EXP 	cue1Image_fb: autoDraw = True
1085.0488 	EXP 	cue2Image_fb: autoDraw = True
1085.0488 	EXP 	fb_text_answer: autoDraw = True
1085.0488 	EXP 	feedback_image: autoDraw = True
1087.0019 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1087.0150 	EXP 	cue1Image_fb: autoDraw = False
1087.0150 	EXP 	cue2Image_fb: autoDraw = False
1087.0150 	EXP 	fb_text_answer: autoDraw = False
1087.0150 	EXP 	feedback_image: autoDraw = False
1087.0150 	EXP 	cue1Image_fb: autoDraw = False
1087.0150 	EXP 	cue2Image_fb: autoDraw = False
1087.0150 	EXP 	fb_text_answer: autoDraw = False
1087.0150 	EXP 	feedback_image: autoDraw = False
