15.0220 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
928.0678 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
928.0816 	EXP 	cue1Image_fb: autoDraw = False
928.0816 	EXP 	cue2Image_fb: autoDraw = False
928.0816 	EXP 	fb_text_answer: autoDraw = False
928.0816 	EXP 	feedback_image: autoDraw = False
928.0816 	EXP 	cue1Image_fb: autoDraw = False
928.0816 	EXP 	cue2Image_fb: autoDraw = False
928.0816 	EXP 	fb_text_answer: autoDraw = False
928.0816 	EXP 	feedback_image: autoDraw = False
928.0816 	EXP 	resp_text1: text = 'Stratego = s'
928.0816 	EXP 	resp_text2: text = 'Risk = r'
928.0816 	EXP 	text: autoDraw = True
928.0816 	EXP 	resp_text1: autoDraw = True
928.0816 	EXP 	resp_text2: autoDraw = True
929.6161 	EXP 	text: autoDraw = False
929.6161 	EXP 	resp_text1: autoDraw = False
929.6161 	EXP 	resp_text2: autoDraw = False
929.6161 	EXP 	text: autoDraw = False
929.6161 	EXP 	resp_text1: autoDraw = False
929.6161 	EXP 	resp_text2: autoDraw = False
929.6161 	EXP 	cue1Image: opacity = 1.0
929.6161 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
929.6161 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
929.6161 	EXP 	cue2Image: opacity = 1.0
929.6161 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
929.6161 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
929.6161 	EXP 	cue1Image: autoDraw = True
929.6161 	EXP 	cue2Image: autoDraw = True
930.4725 	DATA 	Keypress: s
930.4837 	EXP 	cue1Image: autoDraw = False
930.4837 	EXP 	cue2Image: autoDraw = False
930.4837 	EXP 	cue1Image_fb: opacity = 1.0
930.4837 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
930.4837 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
930.4837 	EXP 	cue2Image_fb: opacity = 1.0
930.4837 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
930.4837 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
930.4837 	EXP 	fb_text_answer: text = 'They like to play Stratego'
930.4837 	EXP 	feedback_image: image = 'pictures/green_check.png'
930.4837 	EXP 	cue1Image_fb: autoDraw = True
930.4837 	EXP 	cue2Image_fb: autoDraw = True
930.4837 	EXP 	fb_text_answer: autoDraw = True
930.4837 	EXP 	feedback_image: autoDraw = True
932.4347 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
932.4476 	EXP 	cue1Image_fb: autoDraw = False
932.4476 	EXP 	cue2Image_fb: autoDraw = False
932.4476 	EXP 	fb_text_answer: autoDraw = False
932.4476 	EXP 	feedback_image: autoDraw = False
932.4476 	EXP 	cue1Image_fb: autoDraw = False
932.4476 	EXP 	cue2Image_fb: autoDraw = False
932.4476 	EXP 	fb_text_answer: autoDraw = False
932.4476 	EXP 	feedback_image: autoDraw = False
932.4476 	EXP 	resp_text1: text = 'Stratego = s'
932.4476 	EXP 	resp_text2: text = 'Risk = r'
932.4476 	EXP 	text: autoDraw = True
932.4476 	EXP 	resp_text1: autoDraw = True
932.4476 	EXP 	resp_text2: autoDraw = True
933.9827 	EXP 	text: autoDraw = False
933.9827 	EXP 	resp_text1: autoDraw = False
933.9827 	EXP 	resp_text2: autoDraw = False
933.9827 	EXP 	text: autoDraw = False
933.9827 	EXP 	resp_text1: autoDraw = False
933.9827 	EXP 	resp_text2: autoDraw = False
933.9827 	EXP 	cue1Image: opacity = 1.0
933.9827 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
933.9827 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
933.9827 	EXP 	cue2Image: opacity = 1.0
933.9827 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
933.9827 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
933.9827 	EXP 	cue1Image: autoDraw = True
933.9827 	EXP 	cue2Image: autoDraw = True
935.9322 	DATA 	Keypress: s
935.9480 	EXP 	cue1Image: autoDraw = False
935.9480 	EXP 	cue2Image: autoDraw = False
935.9480 	EXP 	cue1Image_fb: opacity = 1.0
935.9480 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
935.9480 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
935.9480 	EXP 	cue2Image_fb: opacity = 1.0
935.9480 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
935.9480 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
935.9480 	EXP 	fb_text_answer: text = 'They like to play Stratego'
935.9480 	EXP 	feedback_image: image = 'pictures/green_check.png'
935.9480 	EXP 	cue1Image_fb: autoDraw = True
935.9480 	EXP 	cue2Image_fb: autoDraw = True
935.9480 	EXP 	fb_text_answer: autoDraw = True
935.9480 	EXP 	feedback_image: autoDraw = True
937.9003 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
937.9149 	EXP 	cue1Image_fb: autoDraw = False
937.9149 	EXP 	cue2Image_fb: autoDraw = False
937.9149 	EXP 	fb_text_answer: autoDraw = False
937.9149 	EXP 	feedback_image: autoDraw = False
937.9149 	EXP 	cue1Image_fb: autoDraw = False
937.9149 	EXP 	cue2Image_fb: autoDraw = False
937.9149 	EXP 	fb_text_answer: autoDraw = False
937.9149 	EXP 	feedback_image: autoDraw = False
937.9149 	EXP 	resp_text1: text = 'Stratego = s'
937.9149 	EXP 	resp_text2: text = 'Risk = r'
937.9149 	EXP 	text: autoDraw = True
937.9149 	EXP 	resp_text1: autoDraw = True
937.9149 	EXP 	resp_text2: autoDraw = True
939.4648 	EXP 	text: autoDraw = False
939.4648 	EXP 	resp_text1: autoDraw = False
939.4648 	EXP 	resp_text2: autoDraw = False
939.4648 	EXP 	text: autoDraw = False
939.4648 	EXP 	resp_text1: autoDraw = False
939.4648 	EXP 	resp_text2: autoDraw = False
939.4648 	EXP 	cue1Image: opacity = 1.0
939.4648 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
939.4648 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
939.4648 	EXP 	cue2Image: opacity = 1.0
939.4648 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
939.4648 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
939.4648 	EXP 	cue1Image: autoDraw = True
939.4648 	EXP 	cue2Image: autoDraw = True
940.4555 	DATA 	Keypress: r
940.4664 	EXP 	cue1Image: autoDraw = False
940.4664 	EXP 	cue2Image: autoDraw = False
940.4664 	EXP 	cue1Image_fb: opacity = 1.0
940.4664 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
940.4664 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
940.4664 	EXP 	cue2Image_fb: opacity = 1.0
940.4664 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
940.4664 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
940.4664 	EXP 	fb_text_answer: text = 'They like to play Risk'
940.4664 	EXP 	feedback_image: image = 'pictures/green_check.png'
940.4664 	EXP 	cue1Image_fb: autoDraw = True
940.4664 	EXP 	cue2Image_fb: autoDraw = True
940.4664 	EXP 	fb_text_answer: autoDraw = True
940.4664 	EXP 	feedback_image: autoDraw = True
942.4182 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
942.4314 	EXP 	cue1Image_fb: autoDraw = False
942.4314 	EXP 	cue2Image_fb: autoDraw = False
942.4314 	EXP 	fb_text_answer: autoDraw = False
942.4314 	EXP 	feedback_image: autoDraw = False
942.4314 	EXP 	cue1Image_fb: autoDraw = False
942.4314 	EXP 	cue2Image_fb: autoDraw = False
942.4314 	EXP 	fb_text_answer: autoDraw = False
942.4314 	EXP 	feedback_image: autoDraw = False
942.4314 	EXP 	resp_text1: text = 'Stratego = s'
942.4314 	EXP 	resp_text2: text = 'Risk = r'
942.4314 	EXP 	text: autoDraw = True
942.4314 	EXP 	resp_text1: autoDraw = True
942.4314 	EXP 	resp_text2: autoDraw = True
943.9669 	EXP 	text: autoDraw = False
943.9669 	EXP 	resp_text1: autoDraw = False
943.9669 	EXP 	resp_text2: autoDraw = False
943.9669 	EXP 	text: autoDraw = False
943.9669 	EXP 	resp_text1: autoDraw = False
943.9669 	EXP 	resp_text2: autoDraw = False
943.9669 	EXP 	cue1Image: opacity = 1.0
943.9669 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
943.9669 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
943.9669 	EXP 	cue2Image: opacity = 1.0
943.9669 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
943.9669 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
943.9669 	EXP 	cue1Image: autoDraw = True
943.9669 	EXP 	cue2Image: autoDraw = True
944.8316 	DATA 	Keypress: s
944.8485 	EXP 	cue1Image: autoDraw = False
944.8485 	EXP 	cue2Image: autoDraw = False
944.8485 	EXP 	cue1Image_fb: opacity = 1.0
944.8485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
944.8485 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
944.8485 	EXP 	cue2Image_fb: opacity = 1.0
944.8485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
944.8485 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
944.8485 	EXP 	fb_text_answer: text = 'They like to play Risk'
944.8485 	EXP 	feedback_image: image = 'pictures/red_x.png'
944.8485 	EXP 	cue1Image_fb: autoDraw = True
944.8485 	EXP 	cue2Image_fb: autoDraw = True
944.8485 	EXP 	fb_text_answer: autoDraw = True
944.8485 	EXP 	feedback_image: autoDraw = True
946.8018 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
946.8144 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
946.8148 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
946.8153 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
946.8310 	EXP 	cue1Image_fb: autoDraw = False
946.8310 	EXP 	cue2Image_fb: autoDraw = False
946.8310 	EXP 	fb_text_answer: autoDraw = False
946.8310 	EXP 	feedback_image: autoDraw = False
946.8310 	EXP 	cue1Image_fb: autoDraw = False
946.8310 	EXP 	cue2Image_fb: autoDraw = False
946.8310 	EXP 	fb_text_answer: autoDraw = False
946.8310 	EXP 	feedback_image: autoDraw = False
946.8310 	EXP 	resp_text1: text = 'Stratego = s'
946.8310 	EXP 	resp_text2: text = 'Risk = r'
946.8310 	EXP 	text: autoDraw = True
946.8310 	EXP 	resp_text1: autoDraw = True
946.8310 	EXP 	resp_text2: autoDraw = True
948.3819 	EXP 	text: autoDraw = False
948.3819 	EXP 	resp_text1: autoDraw = False
948.3819 	EXP 	resp_text2: autoDraw = False
948.3819 	EXP 	cue1Image: opacity = 1.0
948.3819 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
948.3819 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
948.3819 	EXP 	cue2Image: opacity = 1.0
948.3819 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
948.3819 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
948.3819 	EXP 	cue1Image: autoDraw = True
948.3819 	EXP 	cue2Image: autoDraw = True
949.2357 	DATA 	Keypress: r
949.2482 	EXP 	cue1Image: autoDraw = False
949.2482 	EXP 	cue2Image: autoDraw = False
949.2482 	EXP 	cue1Image_fb: opacity = 1.0
949.2482 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.2482 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
949.2482 	EXP 	cue2Image_fb: opacity = 1.0
949.2482 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.2482 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
949.2482 	EXP 	fb_text_answer: text = 'They like to play Risk'
949.2482 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.2482 	EXP 	cue1Image_fb: autoDraw = True
949.2482 	EXP 	cue2Image_fb: autoDraw = True
949.2482 	EXP 	fb_text_answer: autoDraw = True
949.2482 	EXP 	feedback_image: autoDraw = True
951.2023 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.2149 	EXP 	cue1Image_fb: autoDraw = False
951.2149 	EXP 	cue2Image_fb: autoDraw = False
951.2149 	EXP 	fb_text_answer: autoDraw = False
951.2149 	EXP 	feedback_image: autoDraw = False
951.2149 	EXP 	cue1Image_fb: autoDraw = False
951.2149 	EXP 	cue2Image_fb: autoDraw = False
951.2149 	EXP 	fb_text_answer: autoDraw = False
951.2149 	EXP 	feedback_image: autoDraw = False
951.2149 	EXP 	resp_text1: text = 'Stratego = s'
951.2149 	EXP 	resp_text2: text = 'Risk = r'
951.2149 	EXP 	text: autoDraw = True
951.2149 	EXP 	resp_text1: autoDraw = True
951.2149 	EXP 	resp_text2: autoDraw = True
952.7652 	EXP 	text: autoDraw = False
952.7652 	EXP 	resp_text1: autoDraw = False
952.7652 	EXP 	resp_text2: autoDraw = False
952.7652 	EXP 	text: autoDraw = False
952.7652 	EXP 	resp_text1: autoDraw = False
952.7652 	EXP 	resp_text2: autoDraw = False
952.7652 	EXP 	cue1Image: opacity = 1.0
952.7652 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
952.7652 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
952.7652 	EXP 	cue2Image: opacity = 1.0
952.7652 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
952.7652 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
952.7652 	EXP 	cue1Image: autoDraw = True
952.7652 	EXP 	cue2Image: autoDraw = True
953.5225 	DATA 	Keypress: s
953.5336 	EXP 	cue1Image: autoDraw = False
953.5336 	EXP 	cue2Image: autoDraw = False
953.5336 	EXP 	cue1Image_fb: opacity = 1.0
953.5336 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
953.5336 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
953.5336 	EXP 	cue2Image_fb: opacity = 1.0
953.5336 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
953.5336 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
953.5336 	EXP 	fb_text_answer: text = 'They like to play Stratego'
953.5336 	EXP 	feedback_image: image = 'pictures/green_check.png'
953.5336 	EXP 	cue1Image_fb: autoDraw = True
953.5336 	EXP 	cue2Image_fb: autoDraw = True
953.5336 	EXP 	fb_text_answer: autoDraw = True
953.5336 	EXP 	feedback_image: autoDraw = True
955.4834 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
955.4981 	EXP 	cue1Image_fb: autoDraw = False
955.4981 	EXP 	cue2Image_fb: autoDraw = False
955.4981 	EXP 	fb_text_answer: autoDraw = False
955.4981 	EXP 	feedback_image: autoDraw = False
955.4981 	EXP 	cue1Image_fb: autoDraw = False
955.4981 	EXP 	cue2Image_fb: autoDraw = False
955.4981 	EXP 	fb_text_answer: autoDraw = False
955.4981 	EXP 	feedback_image: autoDraw = False
955.4981 	EXP 	resp_text1: text = 'Stratego = s'
955.4981 	EXP 	resp_text2: text = 'Risk = r'
955.4981 	EXP 	text: autoDraw = True
955.4981 	EXP 	resp_text1: autoDraw = True
955.4981 	EXP 	resp_text2: autoDraw = True
957.0324 	EXP 	text: autoDraw = False
957.0324 	EXP 	resp_text1: autoDraw = False
957.0324 	EXP 	resp_text2: autoDraw = False
957.0324 	EXP 	text: autoDraw = False
957.0324 	EXP 	resp_text1: autoDraw = False
957.0324 	EXP 	resp_text2: autoDraw = False
957.0324 	EXP 	cue1Image: opacity = 1.0
957.0324 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
957.0324 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
957.0324 	EXP 	cue2Image: opacity = 1.0
957.0324 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
957.0324 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
957.0324 	EXP 	cue1Image: autoDraw = True
957.0324 	EXP 	cue2Image: autoDraw = True
957.8481 	DATA 	Keypress: r
957.8651 	EXP 	cue1Image: autoDraw = False
957.8651 	EXP 	cue2Image: autoDraw = False
957.8651 	EXP 	cue1Image_fb: opacity = 1.0
957.8651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
957.8651 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
957.8651 	EXP 	cue2Image_fb: opacity = 1.0
957.8651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
957.8651 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
957.8651 	EXP 	fb_text_answer: text = 'They like to play Stratego'
957.8651 	EXP 	feedback_image: image = 'pictures/red_x.png'
957.8651 	EXP 	cue1Image_fb: autoDraw = True
957.8651 	EXP 	cue2Image_fb: autoDraw = True
957.8651 	EXP 	fb_text_answer: autoDraw = True
957.8651 	EXP 	feedback_image: autoDraw = True
959.8178 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
959.8315 	EXP 	cue1Image_fb: autoDraw = False
959.8315 	EXP 	cue2Image_fb: autoDraw = False
959.8315 	EXP 	fb_text_answer: autoDraw = False
959.8315 	EXP 	feedback_image: autoDraw = False
959.8315 	EXP 	cue1Image_fb: autoDraw = False
959.8315 	EXP 	cue2Image_fb: autoDraw = False
959.8315 	EXP 	fb_text_answer: autoDraw = False
959.8315 	EXP 	feedback_image: autoDraw = False
959.8315 	EXP 	resp_text1: text = 'Stratego = s'
959.8315 	EXP 	resp_text2: text = 'Risk = r'
959.8315 	EXP 	text: autoDraw = True
959.8315 	EXP 	resp_text1: autoDraw = True
959.8315 	EXP 	resp_text2: autoDraw = True
961.3671 	EXP 	text: autoDraw = False
961.3671 	EXP 	resp_text1: autoDraw = False
961.3671 	EXP 	resp_text2: autoDraw = False
961.3671 	EXP 	text: autoDraw = False
961.3671 	EXP 	resp_text1: autoDraw = False
961.3671 	EXP 	resp_text2: autoDraw = False
961.3671 	EXP 	cue1Image: opacity = 1.0
961.3671 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
961.3671 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
961.3671 	EXP 	cue2Image: opacity = 1.0
961.3671 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
961.3671 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
961.3671 	EXP 	cue1Image: autoDraw = True
961.3671 	EXP 	cue2Image: autoDraw = True
962.2709 	DATA 	Keypress: r
962.2822 	EXP 	cue1Image: autoDraw = False
962.2822 	EXP 	cue2Image: autoDraw = False
962.2822 	EXP 	cue1Image_fb: opacity = 1.0
962.2822 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
962.2822 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
962.2822 	EXP 	cue2Image_fb: opacity = 1.0
962.2822 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
962.2822 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
962.2822 	EXP 	fb_text_answer: text = 'They like to play Risk'
962.2822 	EXP 	feedback_image: image = 'pictures/green_check.png'
962.2822 	EXP 	cue1Image_fb: autoDraw = True
962.2822 	EXP 	cue2Image_fb: autoDraw = True
962.2822 	EXP 	fb_text_answer: autoDraw = True
962.2822 	EXP 	feedback_image: autoDraw = True
964.2344 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
964.2482 	EXP 	cue1Image_fb: autoDraw = False
964.2482 	EXP 	cue2Image_fb: autoDraw = False
964.2482 	EXP 	fb_text_answer: autoDraw = False
964.2482 	EXP 	feedback_image: autoDraw = False
964.2482 	EXP 	cue1Image_fb: autoDraw = False
964.2482 	EXP 	cue2Image_fb: autoDraw = False
964.2482 	EXP 	fb_text_answer: autoDraw = False
964.2482 	EXP 	feedback_image: autoDraw = False
964.2482 	EXP 	resp_text1: text = 'Stratego = s'
964.2482 	EXP 	resp_text2: text = 'Risk = r'
964.2482 	EXP 	text: autoDraw = True
964.2482 	EXP 	resp_text1: autoDraw = True
964.2482 	EXP 	resp_text2: autoDraw = True
965.7985 	EXP 	text: autoDraw = False
965.7985 	EXP 	resp_text1: autoDraw = False
965.7985 	EXP 	resp_text2: autoDraw = False
965.7985 	EXP 	text: autoDraw = False
965.7985 	EXP 	resp_text1: autoDraw = False
965.7985 	EXP 	resp_text2: autoDraw = False
965.7985 	EXP 	cue1Image: opacity = 1.0
965.7985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.7985 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
965.7985 	EXP 	cue2Image: opacity = 1.0
965.7985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.7985 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
965.7985 	EXP 	cue1Image: autoDraw = True
965.7985 	EXP 	cue2Image: autoDraw = True
966.6416 	DATA 	Keypress: s
966.6651 	EXP 	cue1Image: autoDraw = False
966.6651 	EXP 	cue2Image: autoDraw = False
966.6651 	EXP 	cue1Image_fb: opacity = 1.0
966.6651 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
966.6651 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
966.6651 	EXP 	cue2Image_fb: opacity = 1.0
966.6651 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
966.6651 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
966.6651 	EXP 	fb_text_answer: text = 'They like to play Stratego'
966.6651 	EXP 	feedback_image: image = 'pictures/green_check.png'
966.6651 	EXP 	cue1Image_fb: autoDraw = True
966.6651 	EXP 	cue2Image_fb: autoDraw = True
966.6651 	EXP 	fb_text_answer: autoDraw = True
966.6651 	EXP 	feedback_image: autoDraw = True
968.6014 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
968.6144 	EXP 	cue1Image_fb: autoDraw = False
968.6144 	EXP 	cue2Image_fb: autoDraw = False
968.6144 	EXP 	fb_text_answer: autoDraw = False
968.6144 	EXP 	feedback_image: autoDraw = False
968.6144 	EXP 	cue1Image_fb: autoDraw = False
968.6144 	EXP 	cue2Image_fb: autoDraw = False
968.6144 	EXP 	fb_text_answer: autoDraw = False
968.6144 	EXP 	feedback_image: autoDraw = False
968.6144 	EXP 	resp_text1: text = 'Stratego = s'
968.6144 	EXP 	resp_text2: text = 'Risk = r'
968.6144 	EXP 	text: autoDraw = True
968.6144 	EXP 	resp_text1: autoDraw = True
968.6144 	EXP 	resp_text2: autoDraw = True
970.1645 	EXP 	text: autoDraw = False
970.1645 	EXP 	resp_text1: autoDraw = False
970.1645 	EXP 	resp_text2: autoDraw = False
970.1645 	EXP 	text: autoDraw = False
970.1645 	EXP 	resp_text1: autoDraw = False
970.1645 	EXP 	resp_text2: autoDraw = False
970.1645 	EXP 	cue1Image: opacity = 1.0
970.1645 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
