17.9555 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1736.4924 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1736.5105 	EXP 	cue1Image_fb: autoDraw = False
1736.5105 	EXP 	cue2Image_fb: autoDraw = False
1736.5105 	EXP 	fb_text_answer: autoDraw = False
1736.5105 	EXP 	feedback_image: autoDraw = False
1736.5105 	EXP 	resp_text1: text = 'Stratego = s'
1736.5105 	EXP 	resp_text2: text = 'Risk = r'
1736.5105 	EXP 	text: autoDraw = True
1736.5105 	EXP 	resp_text1: autoDraw = True
1736.5105 	EXP 	resp_text2: autoDraw = True
1738.0439 	EXP 	text: autoDraw = False
1738.0439 	EXP 	resp_text1: autoDraw = False
1738.0439 	EXP 	resp_text2: autoDraw = False
1738.0439 	EXP 	cue1Image: opacity = 1.0
1738.0439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1738.0439 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1738.0439 	EXP 	cue2Image: opacity = 1.0
1738.0439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1738.0439 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1738.0439 	EXP 	cue1Image: autoDraw = True
1738.0439 	EXP 	cue2Image: autoDraw = True
1740.4537 	DATA 	Keypress: s
1740.4771 	EXP 	cue1Image: autoDraw = False
1740.4771 	EXP 	cue2Image: autoDraw = False
1740.4771 	EXP 	cue1Image_fb: opacity = 1.0
1740.4771 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1740.4771 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1740.4771 	EXP 	cue2Image_fb: opacity = 1.0
1740.4771 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1740.4771 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1740.4771 	EXP 	fb_text_answer: text = 'They like to play Risk'
1740.4771 	EXP 	feedback_image: image = 'pictures/red_x.png'
1740.4771 	EXP 	cue1Image_fb: autoDraw = True
1740.4771 	EXP 	cue2Image_fb: autoDraw = True
1740.4771 	EXP 	fb_text_answer: autoDraw = True
1740.4771 	EXP 	feedback_image: autoDraw = True
1742.4308 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1742.4437 	EXP 	cue1Image_fb: autoDraw = False
1742.4437 	EXP 	cue2Image_fb: autoDraw = False
1742.4437 	EXP 	fb_text_answer: autoDraw = False
1742.4437 	EXP 	feedback_image: autoDraw = False
1742.4437 	EXP 	resp_text1: text = 'Stratego = s'
1742.4437 	EXP 	resp_text2: text = 'Risk = r'
1742.4437 	EXP 	text: autoDraw = True
1742.4437 	EXP 	resp_text1: autoDraw = True
1742.4437 	EXP 	resp_text2: autoDraw = True
1743.9772 	EXP 	text: autoDraw = False
1743.9772 	EXP 	resp_text1: autoDraw = False
1743.9772 	EXP 	resp_text2: autoDraw = False
1743.9772 	EXP 	text: autoDraw = False
1743.9772 	EXP 	resp_text1: autoDraw = False
1743.9772 	EXP 	resp_text2: autoDraw = False
1743.9772 	EXP 	cue1Image: opacity = 1.0
1743.9772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1743.9772 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1743.9772 	EXP 	cue2Image: opacity = 1.0
1743.9772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1743.9772 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1743.9772 	EXP 	cue1Image: autoDraw = True
1743.9772 	EXP 	cue2Image: autoDraw = True
1745.0863 	DATA 	Keypress: s
1745.1106 	EXP 	cue1Image: autoDraw = False
1745.1106 	EXP 	cue2Image: autoDraw = False
1745.1106 	EXP 	cue1Image_fb: opacity = 1.0
1745.1106 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1745.1106 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1745.1106 	EXP 	cue2Image_fb: opacity = 1.0
1745.1106 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1745.1106 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1745.1106 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1745.1106 	EXP 	feedback_image: image = 'pictures/green_check.png'
1745.1106 	EXP 	cue1Image_fb: autoDraw = True
1745.1106 	EXP 	cue2Image_fb: autoDraw = True
1745.1106 	EXP 	fb_text_answer: autoDraw = True
1745.1106 	EXP 	feedback_image: autoDraw = True
1747.0634 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1747.0772 	EXP 	cue1Image_fb: autoDraw = False
1747.0772 	EXP 	cue2Image_fb: autoDraw = False
1747.0772 	EXP 	fb_text_answer: autoDraw = False
1747.0772 	EXP 	feedback_image: autoDraw = False
1747.0772 	EXP 	resp_text1: text = 'Stratego = s'
1747.0772 	EXP 	resp_text2: text = 'Risk = r'
1747.0772 	EXP 	text: autoDraw = True
1747.0772 	EXP 	resp_text1: autoDraw = True
1747.0772 	EXP 	resp_text2: autoDraw = True
1748.6272 	EXP 	text: autoDraw = False
1748.6272 	EXP 	resp_text1: autoDraw = False
1748.6272 	EXP 	resp_text2: autoDraw = False
1748.6272 	EXP 	text: autoDraw = False
1748.6272 	EXP 	resp_text1: autoDraw = False
1748.6272 	EXP 	resp_text2: autoDraw = False
1748.6272 	EXP 	cue1Image: opacity = 1.0
1748.6272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1748.6272 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1748.6272 	EXP 	cue2Image: opacity = 1.0
1748.6272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1748.6272 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1748.6272 	EXP 	cue1Image: autoDraw = True
1748.6272 	EXP 	cue2Image: autoDraw = True
1749.3447 	DATA 	Keypress: r
1749.3605 	EXP 	cue1Image: autoDraw = False
1749.3605 	EXP 	cue2Image: autoDraw = False
1749.3605 	EXP 	cue1Image_fb: opacity = 1.0
1749.3605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1749.3605 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1749.3605 	EXP 	cue2Image_fb: opacity = 1.0
1749.3605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1749.3605 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1749.3605 	EXP 	fb_text_answer: text = 'They like to play Risk'
1749.3605 	EXP 	feedback_image: image = 'pictures/green_check.png'
1749.3605 	EXP 	cue1Image_fb: autoDraw = True
1749.3605 	EXP 	cue2Image_fb: autoDraw = True
1749.3605 	EXP 	fb_text_answer: autoDraw = True
1749.3605 	EXP 	feedback_image: autoDraw = True
1751.3132 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1751.3272 	EXP 	cue1Image_fb: autoDraw = False
1751.3272 	EXP 	cue2Image_fb: autoDraw = False
1751.3272 	EXP 	fb_text_answer: autoDraw = False
1751.3272 	EXP 	feedback_image: autoDraw = False
1751.3272 	EXP 	resp_text1: text = 'Stratego = s'
1751.3272 	EXP 	resp_text2: text = 'Risk = r'
1751.3272 	EXP 	text: autoDraw = True
1751.3272 	EXP 	resp_text1: autoDraw = True
1751.3272 	EXP 	resp_text2: autoDraw = True
1752.8606 	EXP 	text: autoDraw = False
1752.8606 	EXP 	resp_text1: autoDraw = False
1752.8606 	EXP 	resp_text2: autoDraw = False
1752.8606 	EXP 	text: autoDraw = False
1752.8606 	EXP 	resp_text1: autoDraw = False
1752.8606 	EXP 	resp_text2: autoDraw = False
1752.8606 	EXP 	cue1Image: opacity = 1.0
1752.8606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1752.8606 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1752.8606 	EXP 	cue2Image: opacity = 1.0
1752.8606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1752.8606 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1752.8606 	EXP 	cue1Image: autoDraw = True
1752.8606 	EXP 	cue2Image: autoDraw = True
1754.3405 	DATA 	Keypress: s
1754.3605 	EXP 	cue1Image: autoDraw = False
1754.3605 	EXP 	cue2Image: autoDraw = False
1754.3605 	EXP 	cue1Image_fb: opacity = 1.0
1754.3605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1754.3605 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1754.3605 	EXP 	cue2Image_fb: opacity = 1.0
1754.3605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1754.3605 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1754.3605 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1754.3605 	EXP 	feedback_image: image = 'pictures/green_check.png'
1754.3605 	EXP 	cue1Image_fb: autoDraw = True
1754.3605 	EXP 	cue2Image_fb: autoDraw = True
1754.3605 	EXP 	fb_text_answer: autoDraw = True
1754.3605 	EXP 	feedback_image: autoDraw = True
1756.3121 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1756.3272 	EXP 	cue1Image_fb: autoDraw = False
1756.3272 	EXP 	cue2Image_fb: autoDraw = False
1756.3272 	EXP 	fb_text_answer: autoDraw = False
1756.3272 	EXP 	feedback_image: autoDraw = False
1756.3272 	EXP 	resp_text1: text = 'Stratego = s'
1756.3272 	EXP 	resp_text2: text = 'Risk = r'
1756.3272 	EXP 	text: autoDraw = True
1756.3272 	EXP 	resp_text1: autoDraw = True
1756.3272 	EXP 	resp_text2: autoDraw = True
1757.8606 	EXP 	text: autoDraw = False
1757.8606 	EXP 	resp_text1: autoDraw = False
1757.8606 	EXP 	resp_text2: autoDraw = False
1757.8606 	EXP 	text: autoDraw = False
1757.8606 	EXP 	resp_text1: autoDraw = False
1757.8606 	EXP 	resp_text2: autoDraw = False
1757.8606 	EXP 	cue1Image: opacity = 1.0
1757.8606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1757.8606 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1757.8606 	EXP 	cue2Image: opacity = 1.0
1757.8606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1757.8606 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1757.8606 	EXP 	cue1Image: autoDraw = True
1757.8606 	EXP 	cue2Image: autoDraw = True
1759.8017 	DATA 	Keypress: r
1759.8272 	EXP 	cue1Image: autoDraw = False
1759.8272 	EXP 	cue2Image: autoDraw = False
1759.8272 	EXP 	cue1Image_fb: opacity = 1.0
1759.8272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1759.8272 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1759.8272 	EXP 	cue2Image_fb: opacity = 1.0
1759.8272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1759.8272 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1759.8272 	EXP 	fb_text_answer: text = 'They like to play Risk'
1759.8272 	EXP 	feedback_image: image = 'pictures/green_check.png'
1759.8272 	EXP 	cue1Image_fb: autoDraw = True
1759.8272 	EXP 	cue2Image_fb: autoDraw = True
1759.8272 	EXP 	fb_text_answer: autoDraw = True
1759.8272 	EXP 	feedback_image: autoDraw = True
1761.7799 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1761.7937 	EXP 	cue1Image_fb: autoDraw = False
1761.7937 	EXP 	cue2Image_fb: autoDraw = False
1761.7937 	EXP 	fb_text_answer: autoDraw = False
1761.7937 	EXP 	feedback_image: autoDraw = False
1761.7937 	EXP 	resp_text1: text = 'Stratego = s'
1761.7937 	EXP 	resp_text2: text = 'Risk = r'
1761.7937 	EXP 	text: autoDraw = True
1761.7937 	EXP 	resp_text1: autoDraw = True
1761.7937 	EXP 	resp_text2: autoDraw = True
1763.3272 	EXP 	text: autoDraw = False
1763.3272 	EXP 	resp_text1: autoDraw = False
1763.3272 	EXP 	resp_text2: autoDraw = False
1763.3272 	EXP 	text: autoDraw = False
1763.3272 	EXP 	resp_text1: autoDraw = False
1763.3272 	EXP 	resp_text2: autoDraw = False
1763.3272 	EXP 	cue1Image: opacity = 1.0
1763.3272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1763.3272 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1763.3272 	EXP 	cue2Image: opacity = 1.0
1763.3272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1763.3272 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1763.3272 	EXP 	cue1Image: autoDraw = True
1763.3272 	EXP 	cue2Image: autoDraw = True
1765.2767 	DATA 	Keypress: r
1765.2937 	EXP 	cue1Image: autoDraw = False
1765.2937 	EXP 	cue2Image: autoDraw = False
1765.2937 	EXP 	cue1Image_fb: opacity = 1.0
1765.2937 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1765.2937 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1765.2937 	EXP 	cue2Image_fb: opacity = 1.0
1765.2937 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1765.2937 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1765.2937 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1765.2937 	EXP 	feedback_image: image = 'pictures/red_x.png'
1765.2937 	EXP 	cue1Image_fb: autoDraw = True
1765.2937 	EXP 	cue2Image_fb: autoDraw = True
1765.2937 	EXP 	fb_text_answer: autoDraw = True
1765.2937 	EXP 	feedback_image: autoDraw = True
1767.2468 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1767.2580 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1767.2584 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1767.2589 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1767.2771 	EXP 	cue1Image_fb: autoDraw = False
1767.2771 	EXP 	cue2Image_fb: autoDraw = False
1767.2771 	EXP 	fb_text_answer: autoDraw = False
1767.2771 	EXP 	feedback_image: autoDraw = False
1767.2771 	EXP 	resp_text1: text = 'Stratego = s'
1767.2771 	EXP 	resp_text2: text = 'Risk = r'
1767.2771 	EXP 	text: autoDraw = True
1767.2771 	EXP 	resp_text1: autoDraw = True
1767.2771 	EXP 	resp_text2: autoDraw = True
1768.8105 	EXP 	text: autoDraw = False
1768.8105 	EXP 	resp_text1: autoDraw = False
1768.8105 	EXP 	resp_text2: autoDraw = False
1768.8105 	EXP 	cue1Image: opacity = 1.0
1768.8105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1768.8105 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1768.8105 	EXP 	cue2Image: opacity = 1.0
1768.8105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1768.8105 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1768.8105 	EXP 	cue1Image: autoDraw = True
1768.8105 	EXP 	cue2Image: autoDraw = True
1770.7382 	DATA 	Keypress: s
1770.7605 	EXP 	cue1Image: autoDraw = False
1770.7605 	EXP 	cue2Image: autoDraw = False
1770.7605 	EXP 	cue1Image_fb: opacity = 1.0
1770.7605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1770.7605 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
1770.7605 	EXP 	cue2Image_fb: opacity = 1.0
1770.7605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1770.7605 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1770.7605 	EXP 	fb_text_answer: text = 'They like to play Risk'
1770.7605 	EXP 	feedback_image: image = 'pictures/red_x.png'
1770.7605 	EXP 	cue1Image_fb: autoDraw = True
1770.7605 	EXP 	cue2Image_fb: autoDraw = True
1770.7605 	EXP 	fb_text_answer: autoDraw = True
1770.7605 	EXP 	feedback_image: autoDraw = True
1772.7142 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1772.7272 	EXP 	cue1Image_fb: autoDraw = False
1772.7272 	EXP 	cue2Image_fb: autoDraw = False
1772.7272 	EXP 	fb_text_answer: autoDraw = False
1772.7272 	EXP 	feedback_image: autoDraw = False
1772.7272 	EXP 	resp_text1: text = 'Stratego = s'
1772.7272 	EXP 	resp_text2: text = 'Risk = r'
1772.7272 	EXP 	text: autoDraw = True
1772.7272 	EXP 	resp_text1: autoDraw = True
1772.7272 	EXP 	resp_text2: autoDraw = True
1774.2606 	EXP 	text: autoDraw = False
1774.2606 	EXP 	resp_text1: autoDraw = False
1774.2606 	EXP 	resp_text2: autoDraw = False
1774.2606 	EXP 	text: autoDraw = False
1774.2606 	EXP 	resp_text1: autoDraw = False
1774.2606 	EXP 	resp_text2: autoDraw = False
1774.2606 	EXP 	cue1Image: opacity = 1.0
1774.2606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1774.2606 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1774.2606 	EXP 	cue2Image: opacity = 1.0
1774.2606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1774.2606 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1774.2606 	EXP 	cue1Image: autoDraw = True
1774.2606 	EXP 	cue2Image: autoDraw = True
1775.3934 	DATA 	Keypress: s
1775.4105 	EXP 	cue1Image: autoDraw = False
1775.4105 	EXP 	cue2Image: autoDraw = False
1775.4105 	EXP 	cue1Image_fb: opacity = 1.0
1775.4105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1775.4105 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1775.4105 	EXP 	cue2Image_fb: opacity = 1.0
1775.4105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1775.4105 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1775.4105 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1775.4105 	EXP 	feedback_image: image = 'pictures/green_check.png'
1775.4105 	EXP 	cue1Image_fb: autoDraw = True
1775.4105 	EXP 	cue2Image_fb: autoDraw = True
1775.4105 	EXP 	fb_text_answer: autoDraw = True
1775.4105 	EXP 	feedback_image: autoDraw = True
1777.3633 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1777.3772 	EXP 	cue1Image_fb: autoDraw = False
1777.3772 	EXP 	cue2Image_fb: autoDraw = False
1777.3772 	EXP 	fb_text_answer: autoDraw = False
1777.3772 	EXP 	feedback_image: autoDraw = False
1777.3772 	EXP 	resp_text1: text = 'Stratego = s'
1777.3772 	EXP 	resp_text2: text = 'Risk = r'
1777.3772 	EXP 	text: autoDraw = True
1777.3772 	EXP 	resp_text1: autoDraw = True
1777.3772 	EXP 	resp_text2: autoDraw = True
1778.9105 	EXP 	text: autoDraw = False
1778.9105 	EXP 	resp_text1: autoDraw = False
1778.9105 	EXP 	resp_text2: autoDraw = False
1778.9105 	EXP 	text: autoDraw = False
1778.9105 	EXP 	resp_text1: autoDraw = False
1778.9105 	EXP 	resp_text2: autoDraw = False
1778.9105 	EXP 	cue1Image: opacity = 1.0
1778.9105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1778.9105 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1778.9105 	EXP 	cue2Image: opacity = 1.0
1778.9105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1778.9105 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1778.9105 	EXP 	cue1Image: autoDraw = True
1778.9105 	EXP 	cue2Image: autoDraw = True
1779.7740 	DATA 	Keypress: r
1779.7938 	EXP 	cue1Image: autoDraw = False
1779.7938 	EXP 	cue2Image: autoDraw = False
1779.7938 	EXP 	cue1Image_fb: opacity = 1.0
1779.7938 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1779.7938 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1779.7938 	EXP 	cue2Image_fb: opacity = 1.0
1779.7938 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1779.7938 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1779.7938 	EXP 	fb_text_answer: text = 'They like to play Risk'
1779.7938 	EXP 	feedback_image: image = 'pictures/green_check.png'
1779.7938 	EXP 	cue1Image_fb: autoDraw = True
1779.7938 	EXP 	cue2Image_fb: autoDraw = True
1779.7938 	EXP 	fb_text_answer: autoDraw = True
1779.7938 	EXP 	feedback_image: autoDraw = True
1781.7465 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1781.7604 	EXP 	cue1Image_fb: autoDraw = False
1781.7604 	EXP 	cue2Image_fb: autoDraw = False
1781.7604 	EXP 	fb_text_answer: autoDraw = False
1781.7604 	EXP 	feedback_image: autoDraw = False
1781.7604 	EXP 	resp_text1: text = 'Stratego = s'
1781.7604 	EXP 	resp_text2: text = 'Risk = r'
1781.7604 	EXP 	text: autoDraw = True
1781.7604 	EXP 	resp_text1: autoDraw = True
1781.7604 	EXP 	resp_text2: autoDraw = True
1783.2938 	EXP 	text: autoDraw = False
1783.2938 	EXP 	resp_text1: autoDraw = False
1783.2938 	EXP 	resp_text2: autoDraw = False
1783.2938 	EXP 	text: autoDraw = False
1783.2938 	EXP 	resp_text1: autoDraw = False
1783.2938 	EXP 	resp_text2: autoDraw = False
1783.2938 	EXP 	cue1Image: opacity = 1.0
1783.2938 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1783.2938 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1783.2938 	EXP 	cue2Image: opacity = 1.0
1783.2938 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1783.2938 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1783.2938 	EXP 	cue1Image: autoDraw = True
1783.2938 	EXP 	cue2Image: autoDraw = True
1784.2895 	DATA 	Keypress: r
1784.3105 	EXP 	cue1Image: autoDraw = False
1784.3105 	EXP 	cue2Image: autoDraw = False
1784.3105 	EXP 	cue1Image_fb: opacity = 1.0
1784.3105 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1784.3105 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1784.3105 	EXP 	cue2Image_fb: opacity = 1.0
1784.3105 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1784.3105 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1784.3105 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1784.3105 	EXP 	feedback_image: image = 'pictures/red_x.png'
1784.3105 	EXP 	cue1Image_fb: autoDraw = True
1784.3105 	EXP 	cue2Image_fb: autoDraw = True
1784.3105 	EXP 	fb_text_answer: autoDraw = True
1784.3105 	EXP 	feedback_image: autoDraw = True
1786.2634 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1786.2772 	EXP 	cue1Image_fb: autoDraw = False
1786.2772 	EXP 	cue2Image_fb: autoDraw = False
1786.2772 	EXP 	fb_text_answer: autoDraw = False
1786.2772 	EXP 	feedback_image: autoDraw = False
1786.2772 	EXP 	resp_text1: text = 'Stratego = s'
1786.2772 	EXP 	resp_text2: text = 'Risk = r'
1786.2772 	EXP 	text: autoDraw = True
1786.2772 	EXP 	resp_text1: autoDraw = True
1786.2772 	EXP 	resp_text2: autoDraw = True
1787.8105 	EXP 	text: autoDraw = False
1787.8105 	EXP 	resp_text1: autoDraw = False
1787.8105 	EXP 	resp_text2: autoDraw = False
1787.8105 	EXP 	text: autoDraw = False
1787.8105 	EXP 	resp_text1: autoDraw = False
1787.8105 	EXP 	resp_text2: autoDraw = False
1787.8105 	EXP 	cue1Image: opacity = 1.0
