1355.1784 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2304.2996 	EXP 	resp_text2: text = 'Risk = r'
2304.2996 	EXP 	text: autoDraw = True
2304.2996 	EXP 	resp_text1: autoDraw = True
2304.2996 	EXP 	resp_text2: autoDraw = True
2305.8328 	EXP 	text: autoDraw = False
2305.8328 	EXP 	resp_text1: autoDraw = False
2305.8328 	EXP 	resp_text2: autoDraw = False
2305.8328 	EXP 	text: autoDraw = False
2305.8328 	EXP 	resp_text1: autoDraw = False
2305.8328 	EXP 	resp_text2: autoDraw = False
2305.8328 	EXP 	cue1Image: opacity = 1.0
2305.8328 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2305.8328 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2305.8328 	EXP 	cue2Image: opacity = 1.0
2305.8328 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2305.8328 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2305.8328 	EXP 	cue1Image: autoDraw = True
2305.8328 	EXP 	cue2Image: autoDraw = True
2307.4077 	DATA 	Keypress: r
2307.4186 	EXP 	cue1Image: autoDraw = False
2307.4186 	EXP 	cue2Image: autoDraw = False
2307.4186 	EXP 	cue1Image_fb: opacity = 1.0
2307.4186 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2307.4186 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2307.4186 	EXP 	cue2Image_fb: opacity = 1.0
2307.4186 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2307.4186 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2307.4186 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2307.4186 	EXP 	feedback_image: image = 'pictures/red_x.png'
2307.4186 	EXP 	cue1Image_fb: autoDraw = True
2307.4186 	EXP 	cue2Image_fb: autoDraw = True
2307.4186 	EXP 	fb_text_answer: autoDraw = True
2307.4186 	EXP 	feedback_image: autoDraw = True
2309.3688 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2309.3828 	EXP 	cue1Image_fb: autoDraw = False
2309.3828 	EXP 	cue2Image_fb: autoDraw = False
2309.3828 	EXP 	fb_text_answer: autoDraw = False
2309.3828 	EXP 	feedback_image: autoDraw = False
2309.3828 	EXP 	cue1Image_fb: autoDraw = False
2309.3828 	EXP 	cue2Image_fb: autoDraw = False
2309.3828 	EXP 	fb_text_answer: autoDraw = False
2309.3828 	EXP 	feedback_image: autoDraw = False
2309.3828 	EXP 	resp_text1: text = 'Stratego = s'
2309.3828 	EXP 	resp_text2: text = 'Risk = r'
2309.3828 	EXP 	text: autoDraw = True
2309.3828 	EXP 	resp_text1: autoDraw = True
2309.3828 	EXP 	resp_text2: autoDraw = True
2310.9159 	EXP 	text: autoDraw = False
2310.9159 	EXP 	resp_text1: autoDraw = False
2310.9159 	EXP 	resp_text2: autoDraw = False
2310.9159 	EXP 	text: autoDraw = False
2310.9159 	EXP 	resp_text1: autoDraw = False
2310.9159 	EXP 	resp_text2: autoDraw = False
2310.9159 	EXP 	cue1Image: opacity = 1.0
2310.9159 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2310.9159 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2310.9159 	EXP 	cue2Image: opacity = 1.0
2310.9159 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2310.9159 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
2310.9159 	EXP 	cue1Image: autoDraw = True
2310.9159 	EXP 	cue2Image: autoDraw = True
2312.1203 	DATA 	Keypress: r
2312.1330 	EXP 	cue1Image: autoDraw = False
2312.1330 	EXP 	cue2Image: autoDraw = False
2312.1330 	EXP 	cue1Image_fb: opacity = 1.0
2312.1330 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2312.1330 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2312.1330 	EXP 	cue2Image_fb: opacity = 1.0
2312.1330 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2312.1330 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
2312.1330 	EXP 	fb_text_answer: text = 'They like to play Risk'
2312.1330 	EXP 	feedback_image: image = 'pictures/green_check.png'
2312.1330 	EXP 	cue1Image_fb: autoDraw = True
2312.1330 	EXP 	cue2Image_fb: autoDraw = True
2312.1330 	EXP 	fb_text_answer: autoDraw = True
2312.1330 	EXP 	feedback_image: autoDraw = True
2314.0847 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2314.0992 	EXP 	cue1Image_fb: autoDraw = False
2314.0992 	EXP 	cue2Image_fb: autoDraw = False
2314.0992 	EXP 	fb_text_answer: autoDraw = False
2314.0992 	EXP 	feedback_image: autoDraw = False
2314.0992 	EXP 	cue1Image_fb: autoDraw = False
2314.0992 	EXP 	cue2Image_fb: autoDraw = False
2314.0992 	EXP 	fb_text_answer: autoDraw = False
2314.0992 	EXP 	feedback_image: autoDraw = False
2314.0992 	EXP 	resp_text1: text = 'Stratego = s'
2314.0992 	EXP 	resp_text2: text = 'Risk = r'
2314.0992 	EXP 	text: autoDraw = True
2314.0992 	EXP 	resp_text1: autoDraw = True
2314.0992 	EXP 	resp_text2: autoDraw = True
2315.6326 	EXP 	text: autoDraw = False
2315.6326 	EXP 	resp_text1: autoDraw = False
2315.6326 	EXP 	resp_text2: autoDraw = False
2315.6326 	EXP 	text: autoDraw = False
2315.6326 	EXP 	resp_text1: autoDraw = False
2315.6326 	EXP 	resp_text2: autoDraw = False
2315.6326 	EXP 	cue1Image: opacity = 1.0
2315.6326 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2315.6326 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2315.6326 	EXP 	cue2Image: opacity = 1.0
2315.6326 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2315.6326 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
2315.6326 	EXP 	cue1Image: autoDraw = True
2315.6326 	EXP 	cue2Image: autoDraw = True
2317.0547 	DATA 	Keypress: s
2317.0658 	EXP 	cue1Image: autoDraw = False
2317.0658 	EXP 	cue2Image: autoDraw = False
2317.0658 	EXP 	cue1Image_fb: opacity = 1.0
2317.0658 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2317.0658 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2317.0658 	EXP 	cue2Image_fb: opacity = 1.0
2317.0658 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2317.0658 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
2317.0658 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2317.0658 	EXP 	feedback_image: image = 'pictures/green_check.png'
2317.0658 	EXP 	cue1Image_fb: autoDraw = True
2317.0658 	EXP 	cue2Image_fb: autoDraw = True
2317.0658 	EXP 	fb_text_answer: autoDraw = True
2317.0658 	EXP 	feedback_image: autoDraw = True
2319.0183 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
2319.0290 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
2319.0293 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2319.0298 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2319.0496 	EXP 	cue1Image_fb: autoDraw = False
2319.0496 	EXP 	cue2Image_fb: autoDraw = False
2319.0496 	EXP 	fb_text_answer: autoDraw = False
2319.0496 	EXP 	feedback_image: autoDraw = False
2319.0496 	EXP 	cue1Image_fb: autoDraw = False
2319.0496 	EXP 	cue2Image_fb: autoDraw = False
2319.0496 	EXP 	fb_text_answer: autoDraw = False
2319.0496 	EXP 	feedback_image: autoDraw = False
2319.0496 	EXP 	resp_text1: text = 'Stratego = s'
2319.0496 	EXP 	resp_text2: text = 'Risk = r'
2319.0496 	EXP 	text: autoDraw = True
2319.0496 	EXP 	resp_text1: autoDraw = True
2319.0496 	EXP 	resp_text2: autoDraw = True
2320.5825 	EXP 	text: autoDraw = False
2320.5825 	EXP 	resp_text1: autoDraw = False
2320.5825 	EXP 	resp_text2: autoDraw = False
2320.5825 	EXP 	cue1Image: opacity = 1.0
2320.5825 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2320.5825 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2320.5825 	EXP 	cue2Image: opacity = 1.0
2320.5825 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2320.5825 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2320.5825 	EXP 	cue1Image: autoDraw = True
2320.5825 	EXP 	cue2Image: autoDraw = True
2322.6226 	DATA 	Keypress: r
2322.6336 	EXP 	cue1Image: autoDraw = False
2322.6336 	EXP 	cue2Image: autoDraw = False
2322.6336 	EXP 	cue1Image_fb: opacity = 1.0
2322.6336 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2322.6336 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2322.6336 	EXP 	cue2Image_fb: opacity = 1.0
2322.6336 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2322.6336 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2322.6336 	EXP 	fb_text_answer: text = 'They like to play Risk'
2322.6336 	EXP 	feedback_image: image = 'pictures/green_check.png'
2322.6336 	EXP 	cue1Image_fb: autoDraw = True
2322.6336 	EXP 	cue2Image_fb: autoDraw = True
2322.6336 	EXP 	fb_text_answer: autoDraw = True
2322.6336 	EXP 	feedback_image: autoDraw = True
2324.5864 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2324.5991 	EXP 	cue1Image_fb: autoDraw = False
2324.5991 	EXP 	cue2Image_fb: autoDraw = False
2324.5991 	EXP 	fb_text_answer: autoDraw = False
2324.5991 	EXP 	feedback_image: autoDraw = False
2324.5991 	EXP 	cue1Image_fb: autoDraw = False
2324.5991 	EXP 	cue2Image_fb: autoDraw = False
2324.5991 	EXP 	fb_text_answer: autoDraw = False
2324.5991 	EXP 	feedback_image: autoDraw = False
2324.5991 	EXP 	resp_text1: text = 'Stratego = s'
2324.5991 	EXP 	resp_text2: text = 'Risk = r'
2324.5991 	EXP 	text: autoDraw = True
2324.5991 	EXP 	resp_text1: autoDraw = True
2324.5991 	EXP 	resp_text2: autoDraw = True
2326.1329 	EXP 	text: autoDraw = False
2326.1329 	EXP 	resp_text1: autoDraw = False
2326.1329 	EXP 	resp_text2: autoDraw = False
2326.1329 	EXP 	text: autoDraw = False
2326.1329 	EXP 	resp_text1: autoDraw = False
2326.1329 	EXP 	resp_text2: autoDraw = False
2326.1329 	EXP 	cue1Image: opacity = 1.0
2326.1329 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2326.1329 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
2326.1329 	EXP 	cue2Image: opacity = 1.0
2326.1329 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2326.1329 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
2326.1329 	EXP 	cue1Image: autoDraw = True
2326.1329 	EXP 	cue2Image: autoDraw = True
2327.4173 	DATA 	Keypress: r
2327.4331 	EXP 	cue1Image: autoDraw = False
2327.4331 	EXP 	cue2Image: autoDraw = False
2327.4331 	EXP 	cue1Image_fb: opacity = 1.0
2327.4331 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2327.4331 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
2327.4331 	EXP 	cue2Image_fb: opacity = 1.0
2327.4331 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2327.4331 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
2327.4331 	EXP 	fb_text_answer: text = 'They like to play Risk'
2327.4331 	EXP 	feedback_image: image = 'pictures/green_check.png'
2327.4331 	EXP 	cue1Image_fb: autoDraw = True
2327.4331 	EXP 	cue2Image_fb: autoDraw = True
2327.4331 	EXP 	fb_text_answer: autoDraw = True
2327.4331 	EXP 	feedback_image: autoDraw = True
2329.3848 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2329.3993 	EXP 	cue1Image_fb: autoDraw = False
2329.3993 	EXP 	cue2Image_fb: autoDraw = False
2329.3993 	EXP 	fb_text_answer: autoDraw = False
2329.3993 	EXP 	feedback_image: autoDraw = False
2329.3993 	EXP 	cue1Image_fb: autoDraw = False
2329.3993 	EXP 	cue2Image_fb: autoDraw = False
2329.3993 	EXP 	fb_text_answer: autoDraw = False
2329.3993 	EXP 	feedback_image: autoDraw = False
2329.3993 	EXP 	resp_text1: text = 'Stratego = s'
2329.3993 	EXP 	resp_text2: text = 'Risk = r'
2329.3993 	EXP 	text: autoDraw = True
2329.3993 	EXP 	resp_text1: autoDraw = True
2329.3993 	EXP 	resp_text2: autoDraw = True
2330.9351 	EXP 	text: autoDraw = False
2330.9351 	EXP 	resp_text1: autoDraw = False
2330.9351 	EXP 	resp_text2: autoDraw = False
2330.9351 	EXP 	text: autoDraw = False
2330.9351 	EXP 	resp_text1: autoDraw = False
2330.9351 	EXP 	resp_text2: autoDraw = False
2330.9351 	EXP 	cue1Image: opacity = 1.0
2330.9351 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2330.9351 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2330.9351 	EXP 	cue2Image: opacity = 1.0
2330.9351 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2330.9351 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2330.9351 	EXP 	cue1Image: autoDraw = True
2330.9351 	EXP 	cue2Image: autoDraw = True
2333.5568 	DATA 	Keypress: s
2333.5676 	EXP 	cue1Image: autoDraw = False
2333.5676 	EXP 	cue2Image: autoDraw = False
2333.5676 	EXP 	cue1Image_fb: opacity = 1.0
2333.5676 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2333.5676 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2333.5676 	EXP 	cue2Image_fb: opacity = 1.0
2333.5676 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2333.5676 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2333.5676 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2333.5676 	EXP 	feedback_image: image = 'pictures/green_check.png'
2333.5676 	EXP 	cue1Image_fb: autoDraw = True
2333.5676 	EXP 	cue2Image_fb: autoDraw = True
2333.5676 	EXP 	fb_text_answer: autoDraw = True
2333.5676 	EXP 	feedback_image: autoDraw = True
2335.5194 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2335.5323 	EXP 	cue1Image_fb: autoDraw = False
2335.5323 	EXP 	cue2Image_fb: autoDraw = False
2335.5323 	EXP 	fb_text_answer: autoDraw = False
2335.5323 	EXP 	feedback_image: autoDraw = False
2335.5323 	EXP 	cue1Image_fb: autoDraw = False
2335.5323 	EXP 	cue2Image_fb: autoDraw = False
2335.5323 	EXP 	fb_text_answer: autoDraw = False
2335.5323 	EXP 	feedback_image: autoDraw = False
2335.5323 	EXP 	resp_text1: text = 'Stratego = s'
2335.5323 	EXP 	resp_text2: text = 'Risk = r'
2335.5323 	EXP 	text: autoDraw = True
2335.5323 	EXP 	resp_text1: autoDraw = True
2335.5323 	EXP 	resp_text2: autoDraw = True
2337.0673 	EXP 	text: autoDraw = False
2337.0673 	EXP 	resp_text1: autoDraw = False
2337.0673 	EXP 	resp_text2: autoDraw = False
2337.0673 	EXP 	text: autoDraw = False
2337.0673 	EXP 	resp_text1: autoDraw = False
2337.0673 	EXP 	resp_text2: autoDraw = False
2337.0673 	EXP 	cue1Image: opacity = 1.0
2337.0673 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2337.0673 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
2337.0673 	EXP 	cue2Image: opacity = 1.0
2337.0673 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2337.0673 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2337.0673 	EXP 	cue1Image: autoDraw = True
2337.0673 	EXP 	cue2Image: autoDraw = True
2338.2866 	DATA 	Keypress: s
2338.3495 	EXP 	cue1Image: autoDraw = False
2338.3495 	EXP 	cue2Image: autoDraw = False
2338.3495 	EXP 	cue1Image_fb: opacity = 1.0
2338.3495 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2338.3495 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
2338.3495 	EXP 	cue2Image_fb: opacity = 1.0
2338.3495 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2338.3495 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2338.3495 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2338.3495 	EXP 	feedback_image: image = 'pictures/green_check.png'
2338.3495 	EXP 	cue1Image_fb: autoDraw = True
2338.3495 	EXP 	cue2Image_fb: autoDraw = True
2338.3495 	EXP 	fb_text_answer: autoDraw = True
2338.3495 	EXP 	feedback_image: autoDraw = True
2340.3025 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2340.3162 	EXP 	cue1Image_fb: autoDraw = False
2340.3162 	EXP 	cue2Image_fb: autoDraw = False
2340.3162 	EXP 	fb_text_answer: autoDraw = False
2340.3162 	EXP 	feedback_image: autoDraw = False
2340.3162 	EXP 	cue1Image_fb: autoDraw = False
2340.3162 	EXP 	cue2Image_fb: autoDraw = False
2340.3162 	EXP 	fb_text_answer: autoDraw = False
2340.3162 	EXP 	feedback_image: autoDraw = False
2340.3162 	EXP 	resp_text1: text = 'Stratego = s'
2340.3162 	EXP 	resp_text2: text = 'Risk = r'
2340.3162 	EXP 	text: autoDraw = True
2340.3162 	EXP 	resp_text1: autoDraw = True
2340.3162 	EXP 	resp_text2: autoDraw = True
2341.8507 	EXP 	text: autoDraw = False
2341.8507 	EXP 	resp_text1: autoDraw = False
2341.8507 	EXP 	resp_text2: autoDraw = False
2341.8507 	EXP 	text: autoDraw = False
2341.8507 	EXP 	resp_text1: autoDraw = False
2341.8507 	EXP 	resp_text2: autoDraw = False
2341.8507 	EXP 	cue1Image: opacity = 1.0
2341.8507 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2341.8507 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
2341.8507 	EXP 	cue2Image: opacity = 1.0
2341.8507 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2341.8507 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2341.8507 	EXP 	cue1Image: autoDraw = True
2341.8507 	EXP 	cue2Image: autoDraw = True
2343.2066 	DATA 	Keypress: r
2343.2174 	EXP 	cue1Image: autoDraw = False
2343.2174 	EXP 	cue2Image: autoDraw = False
2343.2174 	EXP 	cue1Image_fb: opacity = 1.0
2343.2174 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2343.2174 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
2343.2174 	EXP 	cue2Image_fb: opacity = 1.0
2343.2174 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2343.2174 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2343.2174 	EXP 	fb_text_answer: text = 'They like to play Risk'
2343.2174 	EXP 	feedback_image: image = 'pictures/green_check.png'
2343.2174 	EXP 	cue1Image_fb: autoDraw = True
2343.2174 	EXP 	cue2Image_fb: autoDraw = True
2343.2174 	EXP 	fb_text_answer: autoDraw = True
2343.2174 	EXP 	feedback_image: autoDraw = True
2345.1690 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2345.1829 	EXP 	cue1Image_fb: autoDraw = False
2345.1829 	EXP 	cue2Image_fb: autoDraw = False
2345.1829 	EXP 	fb_text_answer: autoDraw = False
2345.1829 	EXP 	feedback_image: autoDraw = False
2345.1829 	EXP 	cue1Image_fb: autoDraw = False
2345.1829 	EXP 	cue2Image_fb: autoDraw = False
2345.1829 	EXP 	fb_text_answer: autoDraw = False
2345.1829 	EXP 	feedback_image: autoDraw = False
2345.1829 	EXP 	resp_text1: text = 'Stratego = s'
2345.1829 	EXP 	resp_text2: text = 'Risk = r'
2345.1829 	EXP 	text: autoDraw = True
2345.1829 	EXP 	resp_text1: autoDraw = True
2345.1829 	EXP 	resp_text2: autoDraw = True
2346.7165 	EXP 	text: autoDraw = False
2346.7165 	EXP 	resp_text1: autoDraw = False
2346.7165 	EXP 	resp_text2: autoDraw = False
2346.7165 	EXP 	text: autoDraw = False
2346.7165 	EXP 	resp_text1: autoDraw = False
2346.7165 	EXP 	resp_text2: autoDraw = False
2346.7165 	EXP 	cue1Image: opacity = 1.0
2346.7165 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2346.7165 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
2346.7165 	EXP 	cue2Image: opacity = 1.0
2346.7165 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2346.7165 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2346.7165 	EXP 	cue1Image: autoDraw = True
2346.7165 	EXP 	cue2Image: autoDraw = True
2347.7705 	DATA 	Keypress: r
2347.7826 	EXP 	cue1Image: autoDraw = False
2347.7826 	EXP 	cue2Image: autoDraw = False
2347.7826 	EXP 	cue1Image_fb: opacity = 1.0
2347.7826 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2347.7826 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
2347.7826 	EXP 	cue2Image_fb: opacity = 1.0
2347.7826 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2347.7826 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2347.7826 	EXP 	fb_text_answer: text = 'They like to play Stratego'
2347.7826 	EXP 	feedback_image: image = 'pictures/red_x.png'
2347.7826 	EXP 	cue1Image_fb: autoDraw = True
2347.7826 	EXP 	cue2Image_fb: autoDraw = True
2347.7826 	EXP 	fb_text_answer: autoDraw = True
2347.7826 	EXP 	feedback_image: autoDraw = True
2348.2877 	DATA 	Keypress: s
2349.7359 	EXP 	New trial (rep=0, index=4): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
2349.7486 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
2349.7489 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
2349.7493 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2349.7661 	EXP 	cue1Image_fb: autoDraw = False
2349.7661 	EXP 	cue2Image_fb: autoDraw = False
2349.7661 	EXP 	fb_text_answer: autoDraw = False
2349.7661 	EXP 	feedback_image: autoDraw = False
2349.7661 	EXP 	cue1Image_fb: autoDraw = False
2349.7661 	EXP 	cue2Image_fb: autoDraw = False
2349.7661 	EXP 	fb_text_answer: autoDraw = False
2349.7661 	EXP 	feedback_image: autoDraw = False
2349.7661 	EXP 	resp_text1: text = 'Stratego = s'
2349.7661 	EXP 	resp_text2: text = 'Risk = r'
2349.7661 	EXP 	text: autoDraw = True
2349.7661 	EXP 	resp_text1: autoDraw = True
2349.7661 	EXP 	resp_text2: autoDraw = True
2351.3002 	EXP 	text: autoDraw = False
2351.3002 	EXP 	resp_text1: autoDraw = False
2351.3002 	EXP 	resp_text2: autoDraw = False
2351.3002 	EXP 	cue1Image: opacity = 1.0
2351.3002 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2351.3002 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2351.3002 	EXP 	cue2Image: opacity = 1.0
2351.3002 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2351.3002 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2351.3002 	EXP 	cue1Image: autoDraw = True
2351.3002 	EXP 	cue2Image: autoDraw = True
2352.6947 	DATA 	Keypress: r
2352.7166 	EXP 	cue1Image: autoDraw = False
