9.6622 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1135.2881 	EXP 	cue1Image_testChoice: opacity = 1.0
1135.2881 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1135.2881 	EXP 	cue1Image_testChoice: image = 'pictures/20M_AN_C.png'
1135.2881 	EXP 	cue2Image_testChoice: opacity = 1.0
1135.2881 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1135.2881 	EXP 	cue2Image_testChoice: image = 'pictures/22M_NE_C.png'
1135.2881 	EXP 	cue1Image_testChoice: autoDraw = True
1135.2881 	EXP 	cue2Image_testChoice: autoDraw = True
1148.5585 	EXP 	RatingScale conf_rating: reset()
1148.5626 	DATA 	Keypress: r
1148.5745 	EXP 	cue1Image_testChoice: autoDraw = False
1148.5745 	EXP 	cue2Image_testChoice: autoDraw = False
1148.5745 	EXP 	cue1Image_testConf: opacity = 1.0
1148.5745 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1148.5745 	EXP 	cue1Image_testConf: image = 'pictures/20M_AN_C.png'
1148.5745 	EXP 	cue2Image_testConf: opacity = 1.0
1148.5745 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1148.5745 	EXP 	cue2Image_testConf: image = 'pictures/22M_NE_C.png'
1148.5745 	EXP 	cue1Image_testConf: autoDraw = True
1148.5745 	EXP 	cue2Image_testConf: autoDraw = True
1148.5745 	EXP 	conf_reminder: autoDraw = True
1148.5745 	EXP 	conf_rating: autoDraw = True
1150.2593 	DATA 	Mouse: Left button down, pos=(865,319)
1150.2780 	DATA 	Mouse:  Left button up, pos=(865,319)
1150.2797 	DATA 	Mouse: Left button down, pos=(865,319)
1150.3773 	DATA 	Mouse:  Left button up, pos=(865,318)
1151.4929 	DATA 	Keypress: return
1151.4933 	DATA 	RatingScale conf_rating: (key response) rating=3
1151.4936 	DATA 	RatingScale conf_rating: rating RT=2.934
1151.4936 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.701), (3, 2.934)]
1151.5069 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1151.5218 	EXP 	cue1Image_testConf: autoDraw = False
1151.5218 	EXP 	cue2Image_testConf: autoDraw = False
1151.5218 	EXP 	conf_reminder: autoDraw = False
1151.5218 	EXP 	conf_rating: autoDraw = False
1151.5218 	EXP 	resp_text1: text = 'Stratego = s'
1151.5218 	EXP 	resp_text2: text = 'Risk = r'
1151.5218 	EXP 	text: autoDraw = True
1151.5218 	EXP 	resp_text1: autoDraw = True
1151.5218 	EXP 	resp_text2: autoDraw = True
1153.0552 	EXP 	text: autoDraw = False
1153.0552 	EXP 	resp_text1: autoDraw = False
1153.0552 	EXP 	resp_text2: autoDraw = False
1153.0552 	EXP 	text: autoDraw = False
1153.0552 	EXP 	resp_text1: autoDraw = False
1153.0552 	EXP 	resp_text2: autoDraw = False
1153.0552 	EXP 	cue1Image_testChoice: opacity = 1.0
1153.0552 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1153.0552 	EXP 	cue1Image_testChoice: image = 'pictures/38M_NE_C.png'
1153.0552 	EXP 	cue2Image_testChoice: opacity = 1.0
1153.0552 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1153.0552 	EXP 	cue2Image_testChoice: image = 'pictures/36M_AN_C.png'
1153.0552 	EXP 	cue1Image_testChoice: autoDraw = True
1153.0552 	EXP 	cue2Image_testChoice: autoDraw = True
1158.0397 	EXP 	RatingScale conf_rating: reset()
1158.0439 	DATA 	Keypress: s
1158.0558 	EXP 	cue1Image_testChoice: autoDraw = False
1158.0558 	EXP 	cue2Image_testChoice: autoDraw = False
1158.0558 	EXP 	cue1Image_testConf: opacity = 1.0
1158.0558 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1158.0558 	EXP 	cue1Image_testConf: image = 'pictures/38M_NE_C.png'
1158.0558 	EXP 	cue2Image_testConf: opacity = 1.0
1158.0558 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1158.0558 	EXP 	cue2Image_testConf: image = 'pictures/36M_AN_C.png'
1158.0558 	EXP 	cue1Image_testConf: autoDraw = True
1158.0558 	EXP 	cue2Image_testConf: autoDraw = True
1158.0558 	EXP 	conf_reminder: autoDraw = True
1158.0558 	EXP 	conf_rating: autoDraw = True
1158.8093 	DATA 	Mouse: Right button down, pos=(867,317)
1158.8099 	DATA 	Mouse:  Right button up, pos=(867,317)
1160.2917 	DATA 	Mouse: Left button down, pos=(1054,336)
1160.4583 	DATA 	Mouse:  Left button up, pos=(1054,336)
1161.8931 	DATA 	Keypress: return
1161.8936 	DATA 	RatingScale conf_rating: (key response) rating=5
1161.8938 	DATA 	RatingScale conf_rating: rating RT=3.853
1161.8938 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (5, 2.252), (5, 3.853)]
1161.9066 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1161.9216 	EXP 	cue1Image_testConf: autoDraw = False
1161.9216 	EXP 	cue2Image_testConf: autoDraw = False
1161.9216 	EXP 	conf_reminder: autoDraw = False
1161.9216 	EXP 	conf_rating: autoDraw = False
1161.9216 	EXP 	resp_text1: text = 'Stratego = s'
1161.9216 	EXP 	resp_text2: text = 'Risk = r'
1161.9216 	EXP 	text: autoDraw = True
1161.9216 	EXP 	resp_text1: autoDraw = True
1161.9216 	EXP 	resp_text2: autoDraw = True
1163.4558 	EXP 	text: autoDraw = False
1163.4558 	EXP 	resp_text1: autoDraw = False
1163.4558 	EXP 	resp_text2: autoDraw = False
1163.4558 	EXP 	text: autoDraw = False
1163.4558 	EXP 	resp_text1: autoDraw = False
1163.4558 	EXP 	resp_text2: autoDraw = False
1163.4558 	EXP 	cue1Image_testChoice: opacity = 1.0
1163.4558 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1163.4558 	EXP 	cue1Image_testChoice: image = 'pictures/37M_NE_C.png'
1163.4558 	EXP 	cue2Image_testChoice: opacity = 1.0
1163.4558 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1163.4558 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1163.4558 	EXP 	cue1Image_testChoice: autoDraw = True
1163.4558 	EXP 	cue2Image_testChoice: autoDraw = True
1168.5402 	EXP 	RatingScale conf_rating: reset()
1168.5445 	DATA 	Keypress: s
1168.5717 	EXP 	cue1Image_testChoice: autoDraw = False
1168.5717 	EXP 	cue2Image_testChoice: autoDraw = False
1168.5717 	EXP 	cue1Image_testConf: opacity = 1.0
1168.5717 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1168.5717 	EXP 	cue1Image_testConf: image = 'pictures/37M_NE_C.png'
1168.5717 	EXP 	cue2Image_testConf: opacity = 1.0
1168.5717 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1168.5717 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1168.5717 	EXP 	cue1Image_testConf: autoDraw = True
1168.5717 	EXP 	cue2Image_testConf: autoDraw = True
1168.5717 	EXP 	conf_reminder: autoDraw = True
1168.5717 	EXP 	conf_rating: autoDraw = True
1170.3446 	DATA 	Mouse: Left button down, pos=(1154,331)
1170.4580 	DATA 	Mouse:  Left button up, pos=(1154,331)
1171.8108 	DATA 	Keypress: return
1171.8113 	DATA 	RatingScale conf_rating: (key response) rating=6
1171.8116 	DATA 	RatingScale conf_rating: rating RT=3.271
1171.8117 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 1.817), (6, 3.27)]
1171.8250 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1171.8386 	EXP 	cue1Image_testConf: autoDraw = False
1171.8386 	EXP 	cue2Image_testConf: autoDraw = False
1171.8386 	EXP 	conf_reminder: autoDraw = False
1171.8386 	EXP 	conf_rating: autoDraw = False
1171.8386 	EXP 	resp_text1: text = 'Stratego = s'
1171.8386 	EXP 	resp_text2: text = 'Risk = r'
1171.8386 	EXP 	text: autoDraw = True
1171.8386 	EXP 	resp_text1: autoDraw = True
1171.8386 	EXP 	resp_text2: autoDraw = True
1173.3726 	EXP 	text: autoDraw = False
1173.3726 	EXP 	resp_text1: autoDraw = False
1173.3726 	EXP 	resp_text2: autoDraw = False
1173.3726 	EXP 	text: autoDraw = False
1173.3726 	EXP 	resp_text1: autoDraw = False
1173.3726 	EXP 	resp_text2: autoDraw = False
1173.3726 	EXP 	cue1Image_testChoice: opacity = 1.0
1173.3726 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1173.3726 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
1173.3726 	EXP 	cue2Image_testChoice: opacity = 1.0
1173.3726 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1173.3726 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1173.3726 	EXP 	cue1Image_testChoice: autoDraw = True
1173.3726 	EXP 	cue2Image_testChoice: autoDraw = True
1176.2426 	EXP 	RatingScale conf_rating: reset()
1176.2468 	DATA 	Keypress: r
1176.2719 	EXP 	cue1Image_testChoice: autoDraw = False
1176.2719 	EXP 	cue2Image_testChoice: autoDraw = False
1176.2719 	EXP 	cue1Image_testConf: opacity = 1.0
1176.2719 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1176.2719 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
1176.2719 	EXP 	cue2Image_testConf: opacity = 1.0
1176.2719 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1176.2719 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1176.2719 	EXP 	cue1Image_testConf: autoDraw = True
1176.2719 	EXP 	cue2Image_testConf: autoDraw = True
1176.2719 	EXP 	conf_reminder: autoDraw = True
1176.2719 	EXP 	conf_rating: autoDraw = True
1178.2747 	DATA 	Mouse: Left button down, pos=(1154,325)
1178.3775 	DATA 	Mouse:  Left button up, pos=(1154,325)
1179.2279 	DATA 	Keypress: return
1179.2284 	DATA 	RatingScale conf_rating: (key response) rating=6
1179.2287 	DATA 	RatingScale conf_rating: rating RT=2.985
1179.2288 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (6, 2.032), (6, 2.985)]
1179.2420 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1179.2513 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1179.2517 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1179.2521 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1179.2719 	EXP 	cue1Image_testConf: autoDraw = False
1179.2719 	EXP 	cue2Image_testConf: autoDraw = False
1179.2719 	EXP 	conf_reminder: autoDraw = False
1179.2719 	EXP 	conf_rating: autoDraw = False
1179.2719 	EXP 	resp_text1: text = 'Stratego = s'
1179.2719 	EXP 	resp_text2: text = 'Risk = r'
1179.2719 	EXP 	text: autoDraw = True
1179.2719 	EXP 	resp_text1: autoDraw = True
1179.2719 	EXP 	resp_text2: autoDraw = True
1180.8064 	EXP 	text: autoDraw = False
1180.8064 	EXP 	resp_text1: autoDraw = False
1180.8064 	EXP 	resp_text2: autoDraw = False
1180.8064 	EXP 	cue1Image_testChoice: opacity = 1.0
1180.8064 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1180.8064 	EXP 	cue1Image_testChoice: image = 'pictures/31M_NE_C.png'
1180.8064 	EXP 	cue2Image_testChoice: opacity = 1.0
1180.8064 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1180.8064 	EXP 	cue2Image_testChoice: image = 'pictures/34M_AN_C.png'
1180.8064 	EXP 	cue1Image_testChoice: autoDraw = True
1180.8064 	EXP 	cue2Image_testChoice: autoDraw = True
1183.2248 	EXP 	RatingScale conf_rating: reset()
1183.2291 	DATA 	Keypress: s
1183.2411 	EXP 	cue1Image_testChoice: autoDraw = False
1183.2411 	EXP 	cue2Image_testChoice: autoDraw = False
1183.2411 	EXP 	cue1Image_testConf: opacity = 1.0
1183.2411 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1183.2411 	EXP 	cue1Image_testConf: image = 'pictures/31M_NE_C.png'
1183.2411 	EXP 	cue2Image_testConf: opacity = 1.0
1183.2411 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1183.2411 	EXP 	cue2Image_testConf: image = 'pictures/34M_AN_C.png'
1183.2411 	EXP 	cue1Image_testConf: autoDraw = True
1183.2411 	EXP 	cue2Image_testConf: autoDraw = True
1183.2411 	EXP 	conf_reminder: autoDraw = True
1183.2411 	EXP 	conf_rating: autoDraw = True
1184.8254 	DATA 	Mouse: Left button down, pos=(970,323)
1184.9600 	DATA 	Mouse:  Left button up, pos=(970,323)
1185.9263 	DATA 	Keypress: return
1185.9267 	DATA 	RatingScale conf_rating: (key response) rating=4
1185.9270 	DATA 	RatingScale conf_rating: rating RT=2.701
1185.9270 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 1.601), (4, 2.701)]
1185.9406 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1185.9550 	EXP 	cue1Image_testConf: autoDraw = False
1185.9550 	EXP 	cue2Image_testConf: autoDraw = False
1185.9550 	EXP 	conf_reminder: autoDraw = False
1185.9550 	EXP 	conf_rating: autoDraw = False
1185.9550 	EXP 	resp_text1: text = 'Stratego = s'
1185.9550 	EXP 	resp_text2: text = 'Risk = r'
1185.9550 	EXP 	text: autoDraw = True
1185.9550 	EXP 	resp_text1: autoDraw = True
1185.9550 	EXP 	resp_text2: autoDraw = True
1187.4903 	EXP 	text: autoDraw = False
1187.4903 	EXP 	resp_text1: autoDraw = False
1187.4903 	EXP 	resp_text2: autoDraw = False
1187.4903 	EXP 	text: autoDraw = False
1187.4903 	EXP 	resp_text1: autoDraw = False
1187.4903 	EXP 	resp_text2: autoDraw = False
1187.4903 	EXP 	cue1Image_testChoice: opacity = 1.0
1187.4903 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1187.4903 	EXP 	cue1Image_testChoice: image = 'pictures/36M_AN_C.png'
1187.4903 	EXP 	cue2Image_testChoice: opacity = 1.0
1187.4903 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1187.4903 	EXP 	cue2Image_testChoice: image = 'pictures/38M_NE_C.png'
1187.4903 	EXP 	cue1Image_testChoice: autoDraw = True
1187.4903 	EXP 	cue2Image_testChoice: autoDraw = True
1189.2085 	EXP 	RatingScale conf_rating: reset()
1189.2128 	DATA 	Keypress: s
1189.2378 	EXP 	cue1Image_testChoice: autoDraw = False
1189.2378 	EXP 	cue2Image_testChoice: autoDraw = False
1189.2378 	EXP 	cue1Image_testConf: opacity = 1.0
1189.2378 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1189.2378 	EXP 	cue1Image_testConf: image = 'pictures/36M_AN_C.png'
1189.2378 	EXP 	cue2Image_testConf: opacity = 1.0
1189.2378 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1189.2378 	EXP 	cue2Image_testConf: image = 'pictures/38M_NE_C.png'
1189.2378 	EXP 	cue1Image_testConf: autoDraw = True
1189.2378 	EXP 	cue2Image_testConf: autoDraw = True
1189.2378 	EXP 	conf_reminder: autoDraw = True
1189.2378 	EXP 	conf_rating: autoDraw = True
1190.3073 	DATA 	Mouse: Left button down, pos=(870,324)
1190.4420 	DATA 	Mouse:  Left button up, pos=(870,324)
1191.0121 	DATA 	Keypress: return
1191.0126 	DATA 	RatingScale conf_rating: (key response) rating=3
1191.0129 	DATA 	RatingScale conf_rating: rating RT=1.804
1191.0130 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.099), (3, 1.803)]
1191.0263 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B6'), ('cue2', 'T5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1191.0383 	EXP 	cue1Image_testConf: autoDraw = False
1191.0383 	EXP 	cue2Image_testConf: autoDraw = False
1191.0383 	EXP 	conf_reminder: autoDraw = False
1191.0383 	EXP 	conf_rating: autoDraw = False
1191.0383 	EXP 	resp_text1: text = 'Stratego = s'
1191.0383 	EXP 	resp_text2: text = 'Risk = r'
1191.0383 	EXP 	text: autoDraw = True
1191.0383 	EXP 	resp_text1: autoDraw = True
1191.0383 	EXP 	resp_text2: autoDraw = True
1192.5741 	EXP 	text: autoDraw = False
1192.5741 	EXP 	resp_text1: autoDraw = False
1192.5741 	EXP 	resp_text2: autoDraw = False
1192.5741 	EXP 	text: autoDraw = False
1192.5741 	EXP 	resp_text1: autoDraw = False
1192.5741 	EXP 	resp_text2: autoDraw = False
1192.5741 	EXP 	cue1Image_testChoice: opacity = 1.0
1192.5741 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1192.5741 	EXP 	cue1Image_testChoice: image = 'pictures/22M_NE_C.png'
1192.5741 	EXP 	cue2Image_testChoice: opacity = 1.0
1192.5741 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1192.5741 	EXP 	cue2Image_testChoice: image = 'pictures/20M_AN_C.png'
1192.5741 	EXP 	cue1Image_testChoice: autoDraw = True
1192.5741 	EXP 	cue2Image_testChoice: autoDraw = True
1194.4910 	EXP 	RatingScale conf_rating: reset()
1194.4952 	DATA 	Keypress: r
1194.5072 	EXP 	cue1Image_testChoice: autoDraw = False
1194.5072 	EXP 	cue2Image_testChoice: autoDraw = False
1194.5072 	EXP 	cue1Image_testConf: opacity = 1.0
1194.5072 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1194.5072 	EXP 	cue1Image_testConf: image = 'pictures/22M_NE_C.png'
1194.5072 	EXP 	cue2Image_testConf: opacity = 1.0
1194.5072 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1194.5072 	EXP 	cue2Image_testConf: image = 'pictures/20M_AN_C.png'
1194.5072 	EXP 	cue1Image_testConf: autoDraw = True
1194.5072 	EXP 	cue2Image_testConf: autoDraw = True
1194.5072 	EXP 	conf_reminder: autoDraw = True
1194.5072 	EXP 	conf_rating: autoDraw = True
1196.2255 	DATA 	Mouse: Left button down, pos=(961,335)
1196.3253 	DATA 	Mouse:  Left button up, pos=(961,334)
1196.9425 	DATA 	Keypress: return
1196.9429 	DATA 	RatingScale conf_rating: (key response) rating=4
1196.9431 	DATA 	RatingScale conf_rating: rating RT=2.451
1196.9431 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 1.735), (4, 2.451)]
1196.9565 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1196.9716 	EXP 	cue1Image_testConf: autoDraw = False
1196.9716 	EXP 	cue2Image_testConf: autoDraw = False
1196.9716 	EXP 	conf_reminder: autoDraw = False
1196.9716 	EXP 	conf_rating: autoDraw = False
1196.9716 	EXP 	resp_text1: text = 'Stratego = s'
1196.9716 	EXP 	resp_text2: text = 'Risk = r'
1196.9716 	EXP 	text: autoDraw = True
1196.9716 	EXP 	resp_text1: autoDraw = True
1196.9716 	EXP 	resp_text2: autoDraw = True
1198.5054 	EXP 	text: autoDraw = False
1198.5054 	EXP 	resp_text1: autoDraw = False
1198.5054 	EXP 	resp_text2: autoDraw = False
1198.5054 	EXP 	text: autoDraw = False
1198.5054 	EXP 	resp_text1: autoDraw = False
1198.5054 	EXP 	resp_text2: autoDraw = False
1198.5054 	EXP 	cue1Image_testChoice: opacity = 1.0
1198.5054 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1198.5054 	EXP 	cue1Image_testChoice: image = 'pictures/25M_AN_C.png'
1198.5054 	EXP 	cue2Image_testChoice: opacity = 1.0
1198.5054 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1198.5054 	EXP 	cue2Image_testChoice: image = 'pictures/26M_NE_C.png'
1198.5054 	EXP 	cue1Image_testChoice: autoDraw = True
1198.5054 	EXP 	cue2Image_testChoice: autoDraw = True
1201.6417 	EXP 	RatingScale conf_rating: reset()
1201.6460 	DATA 	Keypress: s
1201.6721 	EXP 	cue1Image_testChoice: autoDraw = False
1201.6721 	EXP 	cue2Image_testChoice: autoDraw = False
1201.6721 	EXP 	cue1Image_testConf: opacity = 1.0
1201.6721 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1201.6721 	EXP 	cue1Image_testConf: image = 'pictures/25M_AN_C.png'
1201.6721 	EXP 	cue2Image_testConf: opacity = 1.0
1201.6721 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1201.6721 	EXP 	cue2Image_testConf: image = 'pictures/26M_NE_C.png'
1201.6721 	EXP 	cue1Image_testConf: autoDraw = True
1201.6721 	EXP 	cue2Image_testConf: autoDraw = True
1201.6721 	EXP 	conf_reminder: autoDraw = True
1201.6721 	EXP 	conf_rating: autoDraw = True
1203.4754 	DATA 	Mouse: Left button down, pos=(869,328)
1203.6087 	DATA 	Mouse:  Left button up, pos=(869,328)
1204.5595 	DATA 	Keypress: return
1204.5599 	DATA 	RatingScale conf_rating: (key response) rating=3
1204.5601 	DATA 	RatingScale conf_rating: rating RT=2.918
1204.5601 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.834), (3, 2.917)]
1204.5734 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1204.5874 	EXP 	cue1Image_testConf: autoDraw = False
1204.5874 	EXP 	cue2Image_testConf: autoDraw = False
1204.5874 	EXP 	conf_reminder: autoDraw = False
1204.5874 	EXP 	conf_rating: autoDraw = False
1204.5874 	EXP 	resp_text1: text = 'Stratego = s'
1204.5874 	EXP 	resp_text2: text = 'Risk = r'
1204.5874 	EXP 	text: autoDraw = True
1204.5874 	EXP 	resp_text1: autoDraw = True
1204.5874 	EXP 	resp_text2: autoDraw = True
1206.1227 	EXP 	text: autoDraw = False
1206.1227 	EXP 	resp_text1: autoDraw = False
1206.1227 	EXP 	resp_text2: autoDraw = False
1206.1227 	EXP 	text: autoDraw = False
1206.1227 	EXP 	resp_text1: autoDraw = False
1206.1227 	EXP 	resp_text2: autoDraw = False
1206.1227 	EXP 	cue1Image_testChoice: opacity = 1.0
1206.1227 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1206.1227 	EXP 	cue1Image_testChoice: image = 'pictures/33M_AN_C.png'
1206.1227 	EXP 	cue2Image_testChoice: opacity = 1.0
1206.1227 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1206.1227 	EXP 	cue2Image_testChoice: image = 'pictures/37M_NE_C.png'
1206.1227 	EXP 	cue1Image_testChoice: autoDraw = True
1206.1227 	EXP 	cue2Image_testChoice: autoDraw = True
1211.7926 	EXP 	RatingScale conf_rating: reset()
1211.7969 	DATA 	Keypress: s
1211.8220 	EXP 	cue1Image_testChoice: autoDraw = False
1211.8220 	EXP 	cue2Image_testChoice: autoDraw = False
1211.8220 	EXP 	cue1Image_testConf: opacity = 1.0
1211.8220 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1211.8220 	EXP 	cue1Image_testConf: image = 'pictures/33M_AN_C.png'
1211.8220 	EXP 	cue2Image_testConf: opacity = 1.0
1211.8220 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1211.8220 	EXP 	cue2Image_testConf: image = 'pictures/37M_NE_C.png'
