14.0810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1321.9439 	EXP 	text: autoDraw = True
1321.9439 	EXP 	resp_text1: autoDraw = True
1321.9439 	EXP 	resp_text2: autoDraw = True
1323.4789 	EXP 	text: autoDraw = False
1323.4789 	EXP 	resp_text1: autoDraw = False
1323.4789 	EXP 	resp_text2: autoDraw = False
1323.4789 	EXP 	text: autoDraw = False
1323.4789 	EXP 	resp_text1: autoDraw = False
1323.4789 	EXP 	resp_text2: autoDraw = False
1323.4789 	EXP 	cue1Image: opacity = 1.0
1323.4789 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1323.4789 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1323.4789 	EXP 	cue2Image: opacity = 1.0
1323.4789 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1323.4789 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1323.4789 	EXP 	cue1Image: autoDraw = True
1323.4789 	EXP 	cue2Image: autoDraw = True
1325.2644 	DATA 	Keypress: r
1325.2771 	EXP 	cue1Image: autoDraw = False
1325.2771 	EXP 	cue2Image: autoDraw = False
1325.2771 	EXP 	cue1Image_fb: opacity = 1.0
1325.2771 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1325.2771 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1325.2771 	EXP 	cue2Image_fb: opacity = 1.0
1325.2771 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1325.2771 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1325.2771 	EXP 	fb_text_answer: text = 'They like to play Risk'
1325.2771 	EXP 	feedback_image: image = 'pictures/green_check.png'
1325.2771 	EXP 	cue1Image_fb: autoDraw = True
1325.2771 	EXP 	cue2Image_fb: autoDraw = True
1325.2771 	EXP 	fb_text_answer: autoDraw = True
1325.2771 	EXP 	feedback_image: autoDraw = True
1327.2308 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1327.2439 	EXP 	cue1Image_fb: autoDraw = False
1327.2439 	EXP 	cue2Image_fb: autoDraw = False
1327.2439 	EXP 	fb_text_answer: autoDraw = False
1327.2439 	EXP 	feedback_image: autoDraw = False
1327.2439 	EXP 	cue1Image_fb: autoDraw = False
1327.2439 	EXP 	cue2Image_fb: autoDraw = False
1327.2439 	EXP 	fb_text_answer: autoDraw = False
1327.2439 	EXP 	feedback_image: autoDraw = False
1327.2439 	EXP 	resp_text1: text = 'Stratego = s'
1327.2439 	EXP 	resp_text2: text = 'Risk = r'
1327.2439 	EXP 	text: autoDraw = True
1327.2439 	EXP 	resp_text1: autoDraw = True
1327.2439 	EXP 	resp_text2: autoDraw = True
1328.7779 	EXP 	text: autoDraw = False
1328.7779 	EXP 	resp_text1: autoDraw = False
1328.7779 	EXP 	resp_text2: autoDraw = False
1328.7779 	EXP 	text: autoDraw = False
1328.7779 	EXP 	resp_text1: autoDraw = False
1328.7779 	EXP 	resp_text2: autoDraw = False
1328.7779 	EXP 	cue1Image: opacity = 1.0
1328.7779 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1328.7779 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1328.7779 	EXP 	cue2Image: opacity = 1.0
1328.7779 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1328.7779 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1328.7779 	EXP 	cue1Image: autoDraw = True
1328.7779 	EXP 	cue2Image: autoDraw = True
1331.3816 	DATA 	Keypress: r
1331.3937 	EXP 	cue1Image: autoDraw = False
1331.3937 	EXP 	cue2Image: autoDraw = False
1331.3937 	EXP 	cue1Image_fb: opacity = 1.0
1331.3937 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1331.3937 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1331.3937 	EXP 	cue2Image_fb: opacity = 1.0
1331.3937 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1331.3937 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1331.3937 	EXP 	fb_text_answer: text = 'They like to play Risk'
1331.3937 	EXP 	feedback_image: image = 'pictures/green_check.png'
1331.3937 	EXP 	cue1Image_fb: autoDraw = True
1331.3937 	EXP 	cue2Image_fb: autoDraw = True
1331.3937 	EXP 	fb_text_answer: autoDraw = True
1331.3937 	EXP 	feedback_image: autoDraw = True
1333.3463 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1333.3611 	EXP 	cue1Image_fb: autoDraw = False
1333.3611 	EXP 	cue2Image_fb: autoDraw = False
1333.3611 	EXP 	fb_text_answer: autoDraw = False
1333.3611 	EXP 	feedback_image: autoDraw = False
1333.3611 	EXP 	cue1Image_fb: autoDraw = False
1333.3611 	EXP 	cue2Image_fb: autoDraw = False
1333.3611 	EXP 	fb_text_answer: autoDraw = False
1333.3611 	EXP 	feedback_image: autoDraw = False
1333.3611 	EXP 	resp_text1: text = 'Stratego = s'
1333.3611 	EXP 	resp_text2: text = 'Risk = r'
1333.3611 	EXP 	text: autoDraw = True
1333.3611 	EXP 	resp_text1: autoDraw = True
1333.3611 	EXP 	resp_text2: autoDraw = True
1334.9104 	EXP 	text: autoDraw = False
1334.9104 	EXP 	resp_text1: autoDraw = False
1334.9104 	EXP 	resp_text2: autoDraw = False
1334.9104 	EXP 	text: autoDraw = False
1334.9104 	EXP 	resp_text1: autoDraw = False
1334.9104 	EXP 	resp_text2: autoDraw = False
1334.9104 	EXP 	cue1Image: opacity = 1.0
1334.9104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1334.9104 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1334.9104 	EXP 	cue2Image: opacity = 1.0
1334.9104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1334.9104 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1334.9104 	EXP 	cue1Image: autoDraw = True
1334.9104 	EXP 	cue2Image: autoDraw = True
1336.8342 	DATA 	Keypress: r
1336.8451 	EXP 	cue1Image: autoDraw = False
1336.8451 	EXP 	cue2Image: autoDraw = False
1336.8451 	EXP 	cue1Image_fb: opacity = 1.0
1336.8451 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1336.8451 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1336.8451 	EXP 	cue2Image_fb: opacity = 1.0
1336.8451 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1336.8451 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1336.8451 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1336.8451 	EXP 	feedback_image: image = 'pictures/red_x.png'
1336.8451 	EXP 	cue1Image_fb: autoDraw = True
1336.8451 	EXP 	cue2Image_fb: autoDraw = True
1336.8451 	EXP 	fb_text_answer: autoDraw = True
1336.8451 	EXP 	feedback_image: autoDraw = True
1338.7973 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1338.8104 	EXP 	cue1Image_fb: autoDraw = False
1338.8104 	EXP 	cue2Image_fb: autoDraw = False
1338.8104 	EXP 	fb_text_answer: autoDraw = False
1338.8104 	EXP 	feedback_image: autoDraw = False
1338.8104 	EXP 	cue1Image_fb: autoDraw = False
1338.8104 	EXP 	cue2Image_fb: autoDraw = False
1338.8104 	EXP 	fb_text_answer: autoDraw = False
1338.8104 	EXP 	feedback_image: autoDraw = False
1338.8104 	EXP 	resp_text1: text = 'Stratego = s'
1338.8104 	EXP 	resp_text2: text = 'Risk = r'
1338.8104 	EXP 	text: autoDraw = True
1338.8104 	EXP 	resp_text1: autoDraw = True
1338.8104 	EXP 	resp_text2: autoDraw = True
1340.3447 	EXP 	text: autoDraw = False
1340.3447 	EXP 	resp_text1: autoDraw = False
1340.3447 	EXP 	resp_text2: autoDraw = False
1340.3447 	EXP 	text: autoDraw = False
1340.3447 	EXP 	resp_text1: autoDraw = False
1340.3447 	EXP 	resp_text2: autoDraw = False
1340.3447 	EXP 	cue1Image: opacity = 1.0
1340.3447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1340.3447 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1340.3447 	EXP 	cue2Image: opacity = 1.0
1340.3447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1340.3447 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1340.3447 	EXP 	cue1Image: autoDraw = True
1340.3447 	EXP 	cue2Image: autoDraw = True
1342.6335 	DATA 	Keypress: r
1342.6445 	EXP 	cue1Image: autoDraw = False
1342.6445 	EXP 	cue2Image: autoDraw = False
1342.6445 	EXP 	cue1Image_fb: opacity = 1.0
1342.6445 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1342.6445 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1342.6445 	EXP 	cue2Image_fb: opacity = 1.0
1342.6445 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1342.6445 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1342.6445 	EXP 	fb_text_answer: text = 'They like to play Risk'
1342.6445 	EXP 	feedback_image: image = 'pictures/green_check.png'
1342.6445 	EXP 	cue1Image_fb: autoDraw = True
1342.6445 	EXP 	cue2Image_fb: autoDraw = True
1342.6445 	EXP 	fb_text_answer: autoDraw = True
1342.6445 	EXP 	feedback_image: autoDraw = True
1344.5963 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1344.6107 	EXP 	cue1Image_fb: autoDraw = False
1344.6107 	EXP 	cue2Image_fb: autoDraw = False
1344.6107 	EXP 	fb_text_answer: autoDraw = False
1344.6107 	EXP 	feedback_image: autoDraw = False
1344.6107 	EXP 	cue1Image_fb: autoDraw = False
1344.6107 	EXP 	cue2Image_fb: autoDraw = False
1344.6107 	EXP 	fb_text_answer: autoDraw = False
1344.6107 	EXP 	feedback_image: autoDraw = False
1344.6107 	EXP 	resp_text1: text = 'Stratego = s'
1344.6107 	EXP 	resp_text2: text = 'Risk = r'
1344.6107 	EXP 	text: autoDraw = True
1344.6107 	EXP 	resp_text1: autoDraw = True
1344.6107 	EXP 	resp_text2: autoDraw = True
1346.1439 	EXP 	text: autoDraw = False
1346.1439 	EXP 	resp_text1: autoDraw = False
1346.1439 	EXP 	resp_text2: autoDraw = False
1346.1439 	EXP 	text: autoDraw = False
1346.1439 	EXP 	resp_text1: autoDraw = False
1346.1439 	EXP 	resp_text2: autoDraw = False
1346.1439 	EXP 	cue1Image: opacity = 1.0
1346.1439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1346.1439 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1346.1439 	EXP 	cue2Image: opacity = 1.0
1346.1439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1346.1439 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1346.1439 	EXP 	cue1Image: autoDraw = True
1346.1439 	EXP 	cue2Image: autoDraw = True
1373.7023 	DATA 	Keypress: r
1373.7133 	EXP 	cue1Image: autoDraw = False
1373.7133 	EXP 	cue2Image: autoDraw = False
1373.7133 	EXP 	cue1Image_fb: opacity = 1.0
1373.7133 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1373.7133 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1373.7133 	EXP 	cue2Image_fb: opacity = 1.0
1373.7133 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1373.7133 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1373.7133 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1373.7133 	EXP 	feedback_image: image = 'pictures/red_x.png'
1373.7133 	EXP 	cue1Image_fb: autoDraw = True
1373.7133 	EXP 	cue2Image_fb: autoDraw = True
1373.7133 	EXP 	fb_text_answer: autoDraw = True
1373.7133 	EXP 	feedback_image: autoDraw = True
1375.6633 	EXP 	New trial (rep=0, index=3): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1375.6758 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1375.6763 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1375.6769 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1375.6945 	EXP 	cue1Image_fb: autoDraw = False
1375.6945 	EXP 	cue2Image_fb: autoDraw = False
1375.6945 	EXP 	fb_text_answer: autoDraw = False
1375.6945 	EXP 	feedback_image: autoDraw = False
1375.6945 	EXP 	cue1Image_fb: autoDraw = False
1375.6945 	EXP 	cue2Image_fb: autoDraw = False
1375.6945 	EXP 	fb_text_answer: autoDraw = False
1375.6945 	EXP 	feedback_image: autoDraw = False
1375.6945 	EXP 	resp_text1: text = 'Stratego = s'
1375.6945 	EXP 	resp_text2: text = 'Risk = r'
1375.6945 	EXP 	text: autoDraw = True
1375.6945 	EXP 	resp_text1: autoDraw = True
1375.6945 	EXP 	resp_text2: autoDraw = True
1377.2441 	EXP 	text: autoDraw = False
1377.2441 	EXP 	resp_text1: autoDraw = False
1377.2441 	EXP 	resp_text2: autoDraw = False
1377.2441 	EXP 	cue1Image: opacity = 1.0
1377.2441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1377.2441 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
1377.2441 	EXP 	cue2Image: opacity = 1.0
1377.2441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1377.2441 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1377.2441 	EXP 	cue1Image: autoDraw = True
1377.2441 	EXP 	cue2Image: autoDraw = True
1399.0721 	DATA 	Keypress: r
1399.0942 	EXP 	cue1Image: autoDraw = False
1399.0942 	EXP 	cue2Image: autoDraw = False
1399.0942 	EXP 	cue1Image_fb: opacity = 1.0
1399.0942 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1399.0942 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
1399.0942 	EXP 	cue2Image_fb: opacity = 1.0
1399.0942 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1399.0942 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1399.0942 	EXP 	fb_text_answer: text = 'They like to play Risk'
1399.0942 	EXP 	feedback_image: image = 'pictures/green_check.png'
1399.0942 	EXP 	cue1Image_fb: autoDraw = True
1399.0942 	EXP 	cue2Image_fb: autoDraw = True
1399.0942 	EXP 	fb_text_answer: autoDraw = True
1399.0942 	EXP 	feedback_image: autoDraw = True
1401.0310 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1401.0443 	EXP 	cue1Image_fb: autoDraw = False
1401.0443 	EXP 	cue2Image_fb: autoDraw = False
1401.0443 	EXP 	fb_text_answer: autoDraw = False
1401.0443 	EXP 	feedback_image: autoDraw = False
1401.0443 	EXP 	cue1Image_fb: autoDraw = False
1401.0443 	EXP 	cue2Image_fb: autoDraw = False
1401.0443 	EXP 	fb_text_answer: autoDraw = False
1401.0443 	EXP 	feedback_image: autoDraw = False
1401.0443 	EXP 	resp_text1: text = 'Stratego = s'
1401.0443 	EXP 	resp_text2: text = 'Risk = r'
1401.0443 	EXP 	text: autoDraw = True
1401.0443 	EXP 	resp_text1: autoDraw = True
1401.0443 	EXP 	resp_text2: autoDraw = True
1402.5776 	EXP 	text: autoDraw = False
1402.5776 	EXP 	resp_text1: autoDraw = False
1402.5776 	EXP 	resp_text2: autoDraw = False
1402.5776 	EXP 	text: autoDraw = False
1402.5776 	EXP 	resp_text1: autoDraw = False
1402.5776 	EXP 	resp_text2: autoDraw = False
1402.5776 	EXP 	cue1Image: opacity = 1.0
1402.5776 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1402.5776 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1402.5776 	EXP 	cue2Image: opacity = 1.0
1402.5776 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1402.5776 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
1402.5776 	EXP 	cue1Image: autoDraw = True
1402.5776 	EXP 	cue2Image: autoDraw = True
1405.3479 	DATA 	Keypress: r
1405.4136 	EXP 	cue1Image: autoDraw = False
1405.4136 	EXP 	cue2Image: autoDraw = False
1405.4136 	EXP 	cue1Image_fb: opacity = 1.0
1405.4136 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1405.4136 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1405.4136 	EXP 	cue2Image_fb: opacity = 1.0
1405.4136 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1405.4136 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
1405.4136 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1405.4136 	EXP 	feedback_image: image = 'pictures/red_x.png'
1405.4136 	EXP 	cue1Image_fb: autoDraw = True
1405.4136 	EXP 	cue2Image_fb: autoDraw = True
1405.4136 	EXP 	fb_text_answer: autoDraw = True
1405.4136 	EXP 	feedback_image: autoDraw = True
1407.3640 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1407.3771 	EXP 	cue1Image_fb: autoDraw = False
1407.3771 	EXP 	cue2Image_fb: autoDraw = False
1407.3771 	EXP 	fb_text_answer: autoDraw = False
1407.3771 	EXP 	feedback_image: autoDraw = False
1407.3771 	EXP 	cue1Image_fb: autoDraw = False
1407.3771 	EXP 	cue2Image_fb: autoDraw = False
1407.3771 	EXP 	fb_text_answer: autoDraw = False
1407.3771 	EXP 	feedback_image: autoDraw = False
1407.3771 	EXP 	resp_text1: text = 'Stratego = s'
1407.3771 	EXP 	resp_text2: text = 'Risk = r'
1407.3771 	EXP 	text: autoDraw = True
1407.3771 	EXP 	resp_text1: autoDraw = True
1407.3771 	EXP 	resp_text2: autoDraw = True
1408.9124 	EXP 	text: autoDraw = False
1408.9124 	EXP 	resp_text1: autoDraw = False
1408.9124 	EXP 	resp_text2: autoDraw = False
1408.9124 	EXP 	text: autoDraw = False
1408.9124 	EXP 	resp_text1: autoDraw = False
1408.9124 	EXP 	resp_text2: autoDraw = False
1408.9124 	EXP 	cue1Image: opacity = 1.0
1408.9124 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1408.9124 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1408.9124 	EXP 	cue2Image: opacity = 1.0
1408.9124 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1408.9124 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1408.9124 	EXP 	cue1Image: autoDraw = True
1408.9124 	EXP 	cue2Image: autoDraw = True
1410.4140 	DATA 	Keypress: r
1410.4268 	EXP 	cue1Image: autoDraw = False
1410.4268 	EXP 	cue2Image: autoDraw = False
1410.4268 	EXP 	cue1Image_fb: opacity = 1.0
1410.4268 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1410.4268 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1410.4268 	EXP 	cue2Image_fb: opacity = 1.0
1410.4268 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1410.4268 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1410.4268 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1410.4268 	EXP 	feedback_image: image = 'pictures/red_x.png'
1410.4268 	EXP 	cue1Image_fb: autoDraw = True
1410.4268 	EXP 	cue2Image_fb: autoDraw = True
1410.4268 	EXP 	fb_text_answer: autoDraw = True
1410.4268 	EXP 	feedback_image: autoDraw = True
1412.3803 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1412.3942 	EXP 	cue1Image_fb: autoDraw = False
1412.3942 	EXP 	cue2Image_fb: autoDraw = False
1412.3942 	EXP 	fb_text_answer: autoDraw = False
1412.3942 	EXP 	feedback_image: autoDraw = False
1412.3942 	EXP 	cue1Image_fb: autoDraw = False
1412.3942 	EXP 	cue2Image_fb: autoDraw = False
1412.3942 	EXP 	fb_text_answer: autoDraw = False
1412.3942 	EXP 	feedback_image: autoDraw = False
1412.3942 	EXP 	resp_text1: text = 'Stratego = s'
1412.3942 	EXP 	resp_text2: text = 'Risk = r'
1412.3942 	EXP 	text: autoDraw = True
1412.3942 	EXP 	resp_text1: autoDraw = True
1412.3942 	EXP 	resp_text2: autoDraw = True
1413.9447 	EXP 	text: autoDraw = False
1413.9447 	EXP 	resp_text1: autoDraw = False
1413.9447 	EXP 	resp_text2: autoDraw = False
1413.9447 	EXP 	text: autoDraw = False
1413.9447 	EXP 	resp_text1: autoDraw = False
1413.9447 	EXP 	resp_text2: autoDraw = False
1413.9447 	EXP 	cue1Image: opacity = 1.0
1413.9447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1413.9447 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1413.9447 	EXP 	cue2Image: opacity = 1.0
1413.9447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1413.9447 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1413.9447 	EXP 	cue1Image: autoDraw = True
1413.9447 	EXP 	cue2Image: autoDraw = True
1415.5344 	DATA 	Keypress: r
1415.5453 	EXP 	cue1Image: autoDraw = False
1415.5453 	EXP 	cue2Image: autoDraw = False
1415.5453 	EXP 	cue1Image_fb: opacity = 1.0
1415.5453 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1415.5453 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1415.5453 	EXP 	cue2Image_fb: opacity = 1.0
1415.5453 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1415.5453 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1415.5453 	EXP 	fb_text_answer: text = 'They like to play Risk'
1415.5453 	EXP 	feedback_image: image = 'pictures/green_check.png'
1415.5453 	EXP 	cue1Image_fb: autoDraw = True
1415.5453 	EXP 	cue2Image_fb: autoDraw = True
1415.5453 	EXP 	fb_text_answer: autoDraw = True
1415.5453 	EXP 	feedback_image: autoDraw = True
1417.4971 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1417.5102 	EXP 	cue1Image_fb: autoDraw = False
1417.5102 	EXP 	cue2Image_fb: autoDraw = False
1417.5102 	EXP 	fb_text_answer: autoDraw = False
1417.5102 	EXP 	feedback_image: autoDraw = False
1417.5102 	EXP 	cue1Image_fb: autoDraw = False
1417.5102 	EXP 	cue2Image_fb: autoDraw = False
1417.5102 	EXP 	fb_text_answer: autoDraw = False
1417.5102 	EXP 	feedback_image: autoDraw = False
1417.5102 	EXP 	resp_text1: text = 'Stratego = s'
1417.5102 	EXP 	resp_text2: text = 'Risk = r'
1417.5102 	EXP 	text: autoDraw = True
1417.5102 	EXP 	resp_text1: autoDraw = True
1417.5102 	EXP 	resp_text2: autoDraw = True
1419.0447 	EXP 	text: autoDraw = False
1419.0447 	EXP 	resp_text1: autoDraw = False
1419.0447 	EXP 	resp_text2: autoDraw = False
1419.0447 	EXP 	text: autoDraw = False
1419.0447 	EXP 	resp_text1: autoDraw = False
1419.0447 	EXP 	resp_text2: autoDraw = False
1419.0447 	EXP 	cue1Image: opacity = 1.0
1419.0447 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1419.0447 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
1419.0447 	EXP 	cue2Image: opacity = 1.0
1419.0447 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1419.0447 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1419.0447 	EXP 	cue1Image: autoDraw = True
1419.0447 	EXP 	cue2Image: autoDraw = True
1423.4103 	DATA 	Keypress: r
1423.4273 	EXP 	cue1Image: autoDraw = False
1423.4273 	EXP 	cue2Image: autoDraw = False
1423.4273 	EXP 	cue1Image_fb: opacity = 1.0
1423.4273 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1423.4273 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
