2234.6835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3045.9962 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3046.0089 	EXP 	cue1Image_fb: autoDraw = False
3046.0089 	EXP 	cue2Image_fb: autoDraw = False
3046.0089 	EXP 	fb_text_answer: autoDraw = False
3046.0089 	EXP 	feedback_image: autoDraw = False
3046.0089 	EXP 	cue1Image_fb: autoDraw = False
3046.0089 	EXP 	cue2Image_fb: autoDraw = False
3046.0089 	EXP 	fb_text_answer: autoDraw = False
3046.0089 	EXP 	feedback_image: autoDraw = False
3046.0089 	EXP 	resp_text1: text = 'Stratego = s'
3046.0089 	EXP 	resp_text2: text = 'Risk = r'
3046.0089 	EXP 	text: autoDraw = True
3046.0089 	EXP 	resp_text1: autoDraw = True
3046.0089 	EXP 	resp_text2: autoDraw = True
3047.5423 	EXP 	text: autoDraw = False
3047.5423 	EXP 	resp_text1: autoDraw = False
3047.5423 	EXP 	resp_text2: autoDraw = False
3047.5423 	EXP 	text: autoDraw = False
3047.5423 	EXP 	resp_text1: autoDraw = False
3047.5423 	EXP 	resp_text2: autoDraw = False
3047.5423 	EXP 	cue1Image: opacity = 1.0
3047.5423 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3047.5423 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
3047.5423 	EXP 	cue2Image: opacity = 1.0
3047.5423 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3047.5423 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
3047.5423 	EXP 	cue1Image: autoDraw = True
3047.5423 	EXP 	cue2Image: autoDraw = True
3048.4187 	DATA 	Keypress: r
3048.4427 	EXP 	cue1Image: autoDraw = False
3048.4427 	EXP 	cue2Image: autoDraw = False
3048.4427 	EXP 	cue1Image_fb: opacity = 1.0
3048.4427 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3048.4427 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
3048.4427 	EXP 	cue2Image_fb: opacity = 1.0
3048.4427 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3048.4427 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
3048.4427 	EXP 	fb_text_answer: text = 'They like to play Risk'
3048.4427 	EXP 	feedback_image: image = 'pictures/green_check.png'
3048.4427 	EXP 	cue1Image_fb: autoDraw = True
3048.4427 	EXP 	cue2Image_fb: autoDraw = True
3048.4427 	EXP 	fb_text_answer: autoDraw = True
3048.4427 	EXP 	feedback_image: autoDraw = True
3050.3777 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3050.3923 	EXP 	cue1Image_fb: autoDraw = False
3050.3923 	EXP 	cue2Image_fb: autoDraw = False
3050.3923 	EXP 	fb_text_answer: autoDraw = False
3050.3923 	EXP 	feedback_image: autoDraw = False
3050.3923 	EXP 	cue1Image_fb: autoDraw = False
3050.3923 	EXP 	cue2Image_fb: autoDraw = False
3050.3923 	EXP 	fb_text_answer: autoDraw = False
3050.3923 	EXP 	feedback_image: autoDraw = False
3050.3923 	EXP 	resp_text1: text = 'Stratego = s'
3050.3923 	EXP 	resp_text2: text = 'Risk = r'
3050.3923 	EXP 	text: autoDraw = True
3050.3923 	EXP 	resp_text1: autoDraw = True
3050.3923 	EXP 	resp_text2: autoDraw = True
3051.9425 	EXP 	text: autoDraw = False
3051.9425 	EXP 	resp_text1: autoDraw = False
3051.9425 	EXP 	resp_text2: autoDraw = False
3051.9425 	EXP 	text: autoDraw = False
3051.9425 	EXP 	resp_text1: autoDraw = False
3051.9425 	EXP 	resp_text2: autoDraw = False
3051.9425 	EXP 	cue1Image: opacity = 1.0
3051.9425 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3051.9425 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
3051.9425 	EXP 	cue2Image: opacity = 1.0
3051.9425 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3051.9425 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
3051.9425 	EXP 	cue1Image: autoDraw = True
3051.9425 	EXP 	cue2Image: autoDraw = True
3052.8662 	DATA 	Keypress: s
3052.8770 	EXP 	cue1Image: autoDraw = False
3052.8770 	EXP 	cue2Image: autoDraw = False
3052.8770 	EXP 	cue1Image_fb: opacity = 1.0
3052.8770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3052.8770 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
3052.8770 	EXP 	cue2Image_fb: opacity = 1.0
3052.8770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3052.8770 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
3052.8770 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3052.8770 	EXP 	feedback_image: image = 'pictures/green_check.png'
3052.8770 	EXP 	cue1Image_fb: autoDraw = True
3052.8770 	EXP 	cue2Image_fb: autoDraw = True
3052.8770 	EXP 	fb_text_answer: autoDraw = True
3052.8770 	EXP 	feedback_image: autoDraw = True
3054.8287 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3054.8424 	EXP 	cue1Image_fb: autoDraw = False
3054.8424 	EXP 	cue2Image_fb: autoDraw = False
3054.8424 	EXP 	fb_text_answer: autoDraw = False
3054.8424 	EXP 	feedback_image: autoDraw = False
3054.8424 	EXP 	cue1Image_fb: autoDraw = False
3054.8424 	EXP 	cue2Image_fb: autoDraw = False
3054.8424 	EXP 	fb_text_answer: autoDraw = False
3054.8424 	EXP 	feedback_image: autoDraw = False
3054.8424 	EXP 	resp_text1: text = 'Stratego = s'
3054.8424 	EXP 	resp_text2: text = 'Risk = r'
3054.8424 	EXP 	text: autoDraw = True
3054.8424 	EXP 	resp_text1: autoDraw = True
3054.8424 	EXP 	resp_text2: autoDraw = True
3056.3757 	EXP 	text: autoDraw = False
3056.3757 	EXP 	resp_text1: autoDraw = False
3056.3757 	EXP 	resp_text2: autoDraw = False
3056.3757 	EXP 	text: autoDraw = False
3056.3757 	EXP 	resp_text1: autoDraw = False
3056.3757 	EXP 	resp_text2: autoDraw = False
3056.3757 	EXP 	cue1Image: opacity = 1.0
3056.3757 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3056.3757 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
3056.3757 	EXP 	cue2Image: opacity = 1.0
3056.3757 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3056.3757 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
3056.3757 	EXP 	cue1Image: autoDraw = True
3056.3757 	EXP 	cue2Image: autoDraw = True
3057.3836 	DATA 	Keypress: r
3057.3945 	EXP 	cue1Image: autoDraw = False
3057.3945 	EXP 	cue2Image: autoDraw = False
3057.3945 	EXP 	cue1Image_fb: opacity = 1.0
3057.3945 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3057.3945 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
3057.3945 	EXP 	cue2Image_fb: opacity = 1.0
3057.3945 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3057.3945 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
3057.3945 	EXP 	fb_text_answer: text = 'They like to play Risk'
3057.3945 	EXP 	feedback_image: image = 'pictures/green_check.png'
3057.3945 	EXP 	cue1Image_fb: autoDraw = True
3057.3945 	EXP 	cue2Image_fb: autoDraw = True
3057.3945 	EXP 	fb_text_answer: autoDraw = True
3057.3945 	EXP 	feedback_image: autoDraw = True
3059.3442 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3059.3592 	EXP 	cue1Image_fb: autoDraw = False
3059.3592 	EXP 	cue2Image_fb: autoDraw = False
3059.3592 	EXP 	fb_text_answer: autoDraw = False
3059.3592 	EXP 	feedback_image: autoDraw = False
3059.3592 	EXP 	cue1Image_fb: autoDraw = False
3059.3592 	EXP 	cue2Image_fb: autoDraw = False
3059.3592 	EXP 	fb_text_answer: autoDraw = False
3059.3592 	EXP 	feedback_image: autoDraw = False
3059.3592 	EXP 	resp_text1: text = 'Stratego = s'
3059.3592 	EXP 	resp_text2: text = 'Risk = r'
3059.3592 	EXP 	text: autoDraw = True
3059.3592 	EXP 	resp_text1: autoDraw = True
3059.3592 	EXP 	resp_text2: autoDraw = True
3060.8943 	EXP 	text: autoDraw = False
3060.8943 	EXP 	resp_text1: autoDraw = False
3060.8943 	EXP 	resp_text2: autoDraw = False
3060.8943 	EXP 	text: autoDraw = False
3060.8943 	EXP 	resp_text1: autoDraw = False
3060.8943 	EXP 	resp_text2: autoDraw = False
3060.8943 	EXP 	cue1Image: opacity = 1.0
3060.8943 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3060.8943 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
3060.8943 	EXP 	cue2Image: opacity = 1.0
3060.8943 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3060.8943 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
3060.8943 	EXP 	cue1Image: autoDraw = True
3060.8943 	EXP 	cue2Image: autoDraw = True
3062.3831 	DATA 	Keypress: s
3062.3940 	EXP 	cue1Image: autoDraw = False
3062.3940 	EXP 	cue2Image: autoDraw = False
3062.3940 	EXP 	cue1Image_fb: opacity = 1.0
3062.3940 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3062.3940 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
3062.3940 	EXP 	cue2Image_fb: opacity = 1.0
3062.3940 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3062.3940 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
3062.3940 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3062.3940 	EXP 	feedback_image: image = 'pictures/green_check.png'
3062.3940 	EXP 	cue1Image_fb: autoDraw = True
3062.3940 	EXP 	cue2Image_fb: autoDraw = True
3062.3940 	EXP 	fb_text_answer: autoDraw = True
3062.3940 	EXP 	feedback_image: autoDraw = True
3064.3455 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3064.3590 	EXP 	cue1Image_fb: autoDraw = False
3064.3590 	EXP 	cue2Image_fb: autoDraw = False
3064.3590 	EXP 	fb_text_answer: autoDraw = False
3064.3590 	EXP 	feedback_image: autoDraw = False
3064.3590 	EXP 	cue1Image_fb: autoDraw = False
3064.3590 	EXP 	cue2Image_fb: autoDraw = False
3064.3590 	EXP 	fb_text_answer: autoDraw = False
3064.3590 	EXP 	feedback_image: autoDraw = False
3064.3590 	EXP 	resp_text1: text = 'Stratego = s'
3064.3590 	EXP 	resp_text2: text = 'Risk = r'
3064.3590 	EXP 	text: autoDraw = True
3064.3590 	EXP 	resp_text1: autoDraw = True
3064.3590 	EXP 	resp_text2: autoDraw = True
3065.8949 	EXP 	text: autoDraw = False
3065.8949 	EXP 	resp_text1: autoDraw = False
3065.8949 	EXP 	resp_text2: autoDraw = False
3065.8949 	EXP 	text: autoDraw = False
3065.8949 	EXP 	resp_text1: autoDraw = False
3065.8949 	EXP 	resp_text2: autoDraw = False
3065.8949 	EXP 	cue1Image: opacity = 1.0
3065.8949 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3065.8949 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
3065.8949 	EXP 	cue2Image: opacity = 1.0
3065.8949 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3065.8949 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3065.8949 	EXP 	cue1Image: autoDraw = True
3065.8949 	EXP 	cue2Image: autoDraw = True
3066.5840 	DATA 	Keypress: r
3066.5948 	EXP 	cue1Image: autoDraw = False
3066.5948 	EXP 	cue2Image: autoDraw = False
3066.5948 	EXP 	cue1Image_fb: opacity = 1.0
3066.5948 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3066.5948 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
3066.5948 	EXP 	cue2Image_fb: opacity = 1.0
3066.5948 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3066.5948 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3066.5948 	EXP 	fb_text_answer: text = 'They like to play Risk'
3066.5948 	EXP 	feedback_image: image = 'pictures/green_check.png'
3066.5948 	EXP 	cue1Image_fb: autoDraw = True
3066.5948 	EXP 	cue2Image_fb: autoDraw = True
3066.5948 	EXP 	fb_text_answer: autoDraw = True
3066.5948 	EXP 	feedback_image: autoDraw = True
3068.5457 	EXP 	New trial (rep=0, index=2): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
3068.5575 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
3068.5579 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
3068.5583 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3068.5760 	EXP 	cue1Image_fb: autoDraw = False
3068.5760 	EXP 	cue2Image_fb: autoDraw = False
3068.5760 	EXP 	fb_text_answer: autoDraw = False
3068.5760 	EXP 	feedback_image: autoDraw = False
3068.5760 	EXP 	cue1Image_fb: autoDraw = False
3068.5760 	EXP 	cue2Image_fb: autoDraw = False
3068.5760 	EXP 	fb_text_answer: autoDraw = False
3068.5760 	EXP 	feedback_image: autoDraw = False
3068.5760 	EXP 	resp_text1: text = 'Stratego = s'
3068.5760 	EXP 	resp_text2: text = 'Risk = r'
3068.5760 	EXP 	text: autoDraw = True
3068.5760 	EXP 	resp_text1: autoDraw = True
3068.5760 	EXP 	resp_text2: autoDraw = True
3070.1259 	EXP 	text: autoDraw = False
3070.1259 	EXP 	resp_text1: autoDraw = False
3070.1259 	EXP 	resp_text2: autoDraw = False
3070.1259 	EXP 	cue1Image: opacity = 1.0
3070.1259 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3070.1259 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
3070.1259 	EXP 	cue2Image: opacity = 1.0
3070.1259 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3070.1259 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
3070.1259 	EXP 	cue1Image: autoDraw = True
3070.1259 	EXP 	cue2Image: autoDraw = True
3071.4928 	DATA 	Keypress: s
3071.5090 	EXP 	cue1Image: autoDraw = False
3071.5090 	EXP 	cue2Image: autoDraw = False
3071.5090 	EXP 	cue1Image_fb: opacity = 1.0
3071.5090 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3071.5090 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
3071.5090 	EXP 	cue2Image_fb: opacity = 1.0
3071.5090 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3071.5090 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
3071.5090 	EXP 	fb_text_answer: text = 'They like to play Risk'
3071.5090 	EXP 	feedback_image: image = 'pictures/red_x.png'
3071.5090 	EXP 	cue1Image_fb: autoDraw = True
3071.5090 	EXP 	cue2Image_fb: autoDraw = True
3071.5090 	EXP 	fb_text_answer: autoDraw = True
3071.5090 	EXP 	feedback_image: autoDraw = True
3073.4623 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3073.4758 	EXP 	cue1Image_fb: autoDraw = False
3073.4758 	EXP 	cue2Image_fb: autoDraw = False
3073.4758 	EXP 	fb_text_answer: autoDraw = False
3073.4758 	EXP 	feedback_image: autoDraw = False
3073.4758 	EXP 	cue1Image_fb: autoDraw = False
3073.4758 	EXP 	cue2Image_fb: autoDraw = False
3073.4758 	EXP 	fb_text_answer: autoDraw = False
3073.4758 	EXP 	feedback_image: autoDraw = False
3073.4758 	EXP 	resp_text1: text = 'Stratego = s'
3073.4758 	EXP 	resp_text2: text = 'Risk = r'
3073.4758 	EXP 	text: autoDraw = True
3073.4758 	EXP 	resp_text1: autoDraw = True
3073.4758 	EXP 	resp_text2: autoDraw = True
3075.0089 	EXP 	text: autoDraw = False
3075.0089 	EXP 	resp_text1: autoDraw = False
3075.0089 	EXP 	resp_text2: autoDraw = False
3075.0089 	EXP 	text: autoDraw = False
3075.0089 	EXP 	resp_text1: autoDraw = False
3075.0089 	EXP 	resp_text2: autoDraw = False
3075.0089 	EXP 	cue1Image: opacity = 1.0
3075.0089 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3075.0089 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
3075.0089 	EXP 	cue2Image: opacity = 1.0
3075.0089 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3075.0089 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3075.0089 	EXP 	cue1Image: autoDraw = True
3075.0089 	EXP 	cue2Image: autoDraw = True
3075.7241 	DATA 	Keypress: s
3075.7424 	EXP 	cue1Image: autoDraw = False
3075.7424 	EXP 	cue2Image: autoDraw = False
3075.7424 	EXP 	cue1Image_fb: opacity = 1.0
3075.7424 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3075.7424 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
3075.7424 	EXP 	cue2Image_fb: opacity = 1.0
3075.7424 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3075.7424 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3075.7424 	EXP 	fb_text_answer: text = 'They like to play Risk'
3075.7424 	EXP 	feedback_image: image = 'pictures/red_x.png'
3075.7424 	EXP 	cue1Image_fb: autoDraw = True
3075.7424 	EXP 	cue2Image_fb: autoDraw = True
3075.7424 	EXP 	fb_text_answer: autoDraw = True
3075.7424 	EXP 	feedback_image: autoDraw = True
3077.6956 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3077.7086 	EXP 	cue1Image_fb: autoDraw = False
3077.7086 	EXP 	cue2Image_fb: autoDraw = False
3077.7086 	EXP 	fb_text_answer: autoDraw = False
3077.7086 	EXP 	feedback_image: autoDraw = False
3077.7086 	EXP 	cue1Image_fb: autoDraw = False
3077.7086 	EXP 	cue2Image_fb: autoDraw = False
3077.7086 	EXP 	fb_text_answer: autoDraw = False
3077.7086 	EXP 	feedback_image: autoDraw = False
3077.7086 	EXP 	resp_text1: text = 'Stratego = s'
3077.7086 	EXP 	resp_text2: text = 'Risk = r'
3077.7086 	EXP 	text: autoDraw = True
3077.7086 	EXP 	resp_text1: autoDraw = True
3077.7086 	EXP 	resp_text2: autoDraw = True
3079.2435 	EXP 	text: autoDraw = False
3079.2435 	EXP 	resp_text1: autoDraw = False
3079.2435 	EXP 	resp_text2: autoDraw = False
3079.2435 	EXP 	text: autoDraw = False
3079.2435 	EXP 	resp_text1: autoDraw = False
3079.2435 	EXP 	resp_text2: autoDraw = False
3079.2435 	EXP 	cue1Image: opacity = 1.0
3079.2435 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3079.2435 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
3079.2435 	EXP 	cue2Image: opacity = 1.0
3079.2435 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3079.2435 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
3079.2435 	EXP 	cue1Image: autoDraw = True
3079.2435 	EXP 	cue2Image: autoDraw = True
3080.1210 	DATA 	Keypress: s
3080.1428 	EXP 	cue1Image: autoDraw = False
3080.1428 	EXP 	cue2Image: autoDraw = False
3080.1428 	EXP 	cue1Image_fb: opacity = 1.0
3080.1428 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3080.1428 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
3080.1428 	EXP 	cue2Image_fb: opacity = 1.0
3080.1428 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3080.1428 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
3080.1428 	EXP 	fb_text_answer: text = 'They like to play Stratego'
3080.1428 	EXP 	feedback_image: image = 'pictures/green_check.png'
3080.1428 	EXP 	cue1Image_fb: autoDraw = True
3080.1428 	EXP 	cue2Image_fb: autoDraw = True
3080.1428 	EXP 	fb_text_answer: autoDraw = True
3080.1428 	EXP 	feedback_image: autoDraw = True
3082.0780 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3082.0923 	EXP 	cue1Image_fb: autoDraw = False
3082.0923 	EXP 	cue2Image_fb: autoDraw = False
3082.0923 	EXP 	fb_text_answer: autoDraw = False
3082.0923 	EXP 	feedback_image: autoDraw = False
3082.0923 	EXP 	cue1Image_fb: autoDraw = False
3082.0923 	EXP 	cue2Image_fb: autoDraw = False
3082.0923 	EXP 	fb_text_answer: autoDraw = False
3082.0923 	EXP 	feedback_image: autoDraw = False
3082.0923 	EXP 	resp_text1: text = 'Stratego = s'
3082.0923 	EXP 	resp_text2: text = 'Risk = r'
3082.0923 	EXP 	text: autoDraw = True
3082.0923 	EXP 	resp_text1: autoDraw = True
3082.0923 	EXP 	resp_text2: autoDraw = True
3083.6424 	EXP 	text: autoDraw = False
3083.6424 	EXP 	resp_text1: autoDraw = False
3083.6424 	EXP 	resp_text2: autoDraw = False
3083.6424 	EXP 	text: autoDraw = False
3083.6424 	EXP 	resp_text1: autoDraw = False
3083.6424 	EXP 	resp_text2: autoDraw = False
3083.6424 	EXP 	cue1Image: opacity = 1.0
3083.6424 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3083.6424 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
3083.6424 	EXP 	cue2Image: opacity = 1.0
3083.6424 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3083.6424 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
3083.6424 	EXP 	cue1Image: autoDraw = True
3083.6424 	EXP 	cue2Image: autoDraw = True
3084.4187 	DATA 	Keypress: r
3084.4423 	EXP 	cue1Image: autoDraw = False
3084.4423 	EXP 	cue2Image: autoDraw = False
3084.4423 	EXP 	cue1Image_fb: opacity = 1.0
3084.4423 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3084.4423 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
3084.4423 	EXP 	cue2Image_fb: opacity = 1.0
3084.4423 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3084.4423 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
3084.4423 	EXP 	fb_text_answer: text = 'They like to play Risk'
3084.4423 	EXP 	feedback_image: image = 'pictures/green_check.png'
3084.4423 	EXP 	cue1Image_fb: autoDraw = True
3084.4423 	EXP 	cue2Image_fb: autoDraw = True
3084.4423 	EXP 	fb_text_answer: autoDraw = True
3084.4423 	EXP 	feedback_image: autoDraw = True
3086.3787 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3086.3923 	EXP 	cue1Image_fb: autoDraw = False
3086.3923 	EXP 	cue2Image_fb: autoDraw = False
3086.3923 	EXP 	fb_text_answer: autoDraw = False
3086.3923 	EXP 	feedback_image: autoDraw = False
3086.3923 	EXP 	cue1Image_fb: autoDraw = False
3086.3923 	EXP 	cue2Image_fb: autoDraw = False
3086.3923 	EXP 	fb_text_answer: autoDraw = False
3086.3923 	EXP 	feedback_image: autoDraw = False
3086.3923 	EXP 	resp_text1: text = 'Stratego = s'
3086.3923 	EXP 	resp_text2: text = 'Risk = r'
3086.3923 	EXP 	text: autoDraw = True
3086.3923 	EXP 	resp_text1: autoDraw = True
3086.3923 	EXP 	resp_text2: autoDraw = True
3087.9276 	EXP 	text: autoDraw = False
3087.9276 	EXP 	resp_text1: autoDraw = False
3087.9276 	EXP 	resp_text2: autoDraw = False
3087.9276 	EXP 	text: autoDraw = False
3087.9276 	EXP 	resp_text1: autoDraw = False
3087.9276 	EXP 	resp_text2: autoDraw = False
3087.9276 	EXP 	cue1Image: opacity = 1.0
3087.9276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
